track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19801052,1980-11-24 15:00:00,-42.31168,-28.6048,2.68566,335547.9910095924,111454.61594546656,1645488.9276742414,354627.127721138,-2.6417609616668827,1.7710819100543984,-1.4170663398540644,10.322910123206746,6.400950044741967,-1.4561038887388515,-12.508122404398884,-1.707908530438178,30.532601036903408,17.928280487094796,-2.555524273461023,5.011306152898973,1.113507719201551,-0.4672896870281127,-7.229229525533112,-1.1582386671090164,-6.1581213771529,9.337720180386718,9.540642414863086,-11.190306599731649,incipient
19801052,1980-11-24 18:00:00,-41.89883,-28.469,2.75619,347573.8743769691,106407.88732556294,1567413.2487984835,342118.15011636063,0.909850060439937,1.4466591113124423,-0.7414737870869612,8.640866203588713,5.84771228647181,-2.0642929012981086,-6.517030267847659,-1.947382535369432,22.33864204340557,12.26200026723174,-0.0913107073545959,6.1864729715134805,-0.5651557016144323,-0.9252512878927376,-7.489768459610339,-1.3424253227766327,-4.056358816333863,-1.1411144651156553,8.33324870568164,-8.777382778082876,intensification
19801052,1980-11-24 21:00:00,-41.40888,-28.39815,3.04454,323340.62785472063,91469.18812698344,1483709.928946658,325630.74074916274,2.8425544170343406,1.0760671460335929,-0.6668131321360693,6.432597103891155,4.634725670415478,-1.8466427654830464,-1.7965533667723612,-0.948605446315454,16.71397480940564,10.35092808149818,1.5488850801995804,4.943341033554727,-1.7603656545258315,-0.9919181714940324,-6.0993674201132295,-0.8986806394550783,-2.476469761873376,-6.47855533823914,6.211254551846576,-7.0494854291668485,intensification
19801052,1980-11-25 00:00:00,-41.40244,-27.64399,3.27164,309549.9762392112,84982.45482129185,1435666.912524038,322706.64830413094,0.2419891932841611,0.97757187893606,-0.8085767810261323,4.243006081691679,2.7170733170731998,-1.5699689743211105,4.132229393729535,1.8307857233210392,20.998664180508364,19.205854120335168,0.2378474259042874,3.616009865066146,-1.1596695172007916,0.0689851168105566,0.2431367208874952,0.1465294281380812,-2.65718176205377,-3.3225050851000684,4.904388293887285,-6.735839157900768,intensification
19801052,1980-11-25 03:00:00,-40.84714,-28.02133,3.3498,298291.76628318353,92959.26665009143,1488961.682117828,328795.7763969453,-0.0850756526240009,1.0050037783073225,-1.0963702839617604,6.028602973587115,3.4478020381823837,-1.4236753159154036,5.8746128129822495,3.6280466907596254,27.08188819105225,26.77119552188524,-0.1095724069501199,5.1194282468650965,-0.4031255396398504,0.4908209106189362,4.9378871692164,1.0266504523795743,-2.930999452138912,0.2447202928199114,6.938095421814133,-9.726369495928926,intensification
19801052,1980-11-25 06:00:00,-40.34348,-27.96636,3.56911,300842.4645829904,95584.18649066088,1542325.2753791122,344882.29807552975,-1.2167309550664571,0.9198117622997252,-0.6764977008991314,6.955494262771012,3.150747454611743,-1.1001536668673022,10.251890229937576,4.793918159172901,27.74581872048208,26.546305560844125,0.143906407036825,5.381888496474671,0.4344209812671788,-0.0440652503238103,1.284392942834529,1.5211005012699133,-3.0132456661112963,-7.074268631137459,7.091770917014778,-10.904809621573133,intensification
19801052,1980-11-25 09:00:00,-39.927,-27.86991,3.76767,307675.2594785546,92007.45724309716,1516704.5696830538,361651.5472243754,-1.0599864010981033,0.918255571035804,-1.0658677272776769,7.463322522919913,3.54752757254964,-1.4137462450967928,15.913765241012069,4.141209527407366,22.624244175906725,17.625845847763753,0.1937844893662753,5.498769243382822,0.2663342421513624,-0.6027230302189074,-1.6902827347644402,2.037842166918409,-3.422924160460577,-15.478193847400728,7.356090166761994,-10.632557610686549,intensification
19801052,1980-11-25 12:00:00,-39.31009,-27.85239,4.99186,306595.2842134598,82565.36903793247,1505815.1683082003,388899.6888809674,1.8807107803530616,0.6205457114504481,-0.6806539568847929,5.0234557694368585,2.7171148417002584,-1.1189083506727922,15.1103665344474,2.573941859106572,17.077877955946846,10.803367204322264,2.938169675059442,3.649943262430812,-0.3445425920059642,-0.7390607354263086,-2.028678726221508,-1.1695721073028134,-0.5604009419027127,-18.339102084137178,4.782757673232894,-9.447623692731035,mature
19801052,1980-11-25 15:00:00,-39.14529,-27.3522,4.15699,300233.13949122577,76043.74535788888,1472885.1091966692,336388.78970663465,3.201803263443814,0.5486743748722718,-0.8496620715823053,3.131389695746733,3.9721047283198794,-1.2077931087835343,18.44854506992785,-0.7725298087873163,10.797054124361136,1.3797283649586198,3.2318096244454813,2.679497688417189,-0.1896810281193029,-0.4329111091345927,-1.2684065742278472,-4.429615947359168,-0.4113081181230957,-22.0690928360172,3.3575973205234035,-7.638137905900891,mature
19801052,1980-11-25 18:00:00,-38.88608,-26.9835,3.55694,302498.1740060829,73214.48908062527,1478417.5863048788,293219.9844180093,1.6486618107655722,0.548010643322548,-1.3560323486507282,2.1966161435833422,3.816557048990381,-1.0863915436079852,20.2230124464018,0.1202596250259069,6.132685338402029,-2.176658605045642,1.593563146661865,1.7229316372793184,0.7140360906543383,-0.0805292469876837,3.266702323653768,-1.8361608913451344,-0.9058485042479224,-17.248939584862875,2.654467796881096,-5.509069008605113,decay
