track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120553,2012-06-26 00:00:00,-66.44592,-50.25726,1.71791,1597027.243343638,158088.7630935946,8475853.403884418,271843.8333089288,-20.72713680125652,0.1925893151272562,-3.1423406315430102,-1.8783176324135813,-7.206798416476933,3.707802439316651,45.57296521578497,5.589261334746444,-107.03294773550768,-210.32994248477755,-8.29398222059259,-9.331275284342516,4.778805252282871,-5.808720112767117,-31.180313243176094,-7.432973512960781,-8.548943817369459,-52.883801026161535,-11.587429499624603,-14.286257846836657,intensification
20120553,2012-06-26 03:00:00,-61.10782,-49.92509,2.66395,1648638.340068293,95354.58587570974,8139106.020858116,191567.71936895236,-0.0800313030924617,1.2631132659078463,-0.967541590521552,6.206786377259621,18.163248091691244,4.300472645484325,57.25674174493664,5.08958712066197,-171.98264827824562,-253.7262922622604,-4.049813028285733,-0.1609974039496098,-0.9189201462133766,-3.441027577284139,-15.191191472601128,-4.915016135032291,-17.899086275089235,-71.40036032392375,-2.797827111416689,-17.178931223475434,intensification
20120553,2012-06-26 06:00:00,-57.34345,-49.77776,3.81237,1577178.568185429,83762.5674242572,8147723.668076234,165679.4847922313,-8.858509744437912,0.1815869900499264,0.408186871806029,0.1016997551660992,9.480436116786382,-2.012215821299703,80.30818635459288,4.42618596543401,-198.89582317156203,-275.4527083417431,-5.704450823813096,-0.4177282938850717,-8.786040440835372,0.0591602830938515,-8.087634414386098,-2.096630386726104,-26.94339931200974,-79.94549789634709,1.991488869509727,-6.216329235520185,intensification
20120553,2012-06-26 09:00:00,-52.33814,-49.60089,3.56027,1458859.866546249,96632.44799053694,7964413.117507377,146280.50301566848,0.6873553991604877,0.1984986156383512,-0.520557817278574,-1.4011151319248607,16.559038522203927,-4.035849075246162,98.39753725249324,1.40669047507061,-282.1502476494165,-339.94615360771195,-1.282070444057701,-0.2668872999038245,-11.155782568755695,1.5869179455762532,-21.04240812685104,-0.0673402852730174,-26.828967076160787,-119.6067429612262,4.023153273259204,-0.5934734456973406,intensification
20120553,2012-06-26 12:00:00,-47.75088,-49.24531,3.44309,1336213.664700306,118039.99504870428,7693207.652536252,164224.93463033412,2.375369635575477,-0.0103631171133583,-1.4237861606535236,-3.407156749516326,17.287905601179858,-4.188864033574165,107.61076540356848,2.373333707827355,-337.4343877057668,-399.5245908217407,1.1827839034618828,-1.4728541241391042,-9.540560601066876,2.1673247268819607,-37.44738598423678,2.0476898724864254,-24.463459683784613,-146.0097348627272,2.9593951280531585,1.6577267535218725,intensification
20120553,2012-06-26 15:00:00,-43.70718,-50.00653,3.59958,1252783.7575632045,143446.6620911873,7155549.580247862,190510.6042613753,2.718960023842897,-0.4087904867802571,-0.3511635981455997,-3.177785971321492,15.983107620083368,-2.183108230682667,106.48940464227812,3.3594594953699946,-355.14518804909846,-420.68965170497495,1.6262594022741554,-1.3434662359738971,-8.124312470006375,2.4626032231776844,-39.52832042185542,4.313502225951166,-21.7972505530271,-148.38552148983084,1.8767159693191164,3.780665103757064,intensification
20120553,2012-06-26 18:00:00,-40.46713,-50.17538,3.97326,1160728.5153481683,171232.22466934225,6839395.931424174,257396.5827108793,3.770768474043567,-0.7596518885409692,-0.7494629122567545,-5.997693548358881,15.623300379812497,-1.252407797508654,109.9379129258282,7.557023123548694,-379.58725175225953,-425.1455560473616,2.20995345570623,-4.0656530578305325,-12.826777434457751,3.758218125078495,-13.417786729619838,6.0598709141106575,-25.43896122876765,-126.37700521723484,-0.2274157372307628,3.7510784266640895,decay
20120553,2012-06-26 21:00:00,-37.5582,-49.03348,3.96283,975725.3649789172,224624.1735928828,6865725.386888074,321403.81600616546,3.2653500374381603,-0.5748719253667526,-0.2864392978170755,-5.516556612207982,15.26041320851715,-4.161061345282066,117.59138897069988,9.95037643285311,-397.8548090013298,-438.7377996231588,-2.2043169197208723,-1.2502608268261872,-11.941492887846136,3.260348215379334,-3.3793763100477023,4.748344727266804,-24.51142798429188,-123.94967602036868,2.479724873820171,0.0280856088046004,decay
20120553,2012-06-27 00:00:00,-35.29605,-48.61045,3.38504,902792.2689706918,241655.74612153583,6766401.403127144,359960.82881984225,-0.6299196952882263,0.0222022899052666,-0.7227401764251155,-3.9457510655388552,13.42957592558251,-6.908308149837079,116.89170129577556,8.921256699154863,-393.7774808915004,-422.11365885634063,-3.299023433561707,0.0894002981123295,-4.813998080130329,0.7401366217492843,-14.524369861318178,2.8734794665943304,-18.8512914110958,-130.0634112853804,3.680491416142241,-2.824766343446793,decay
20120553,2012-06-27 03:00:00,-32.67111,-48.45523,2.5793,871743.006448102,240611.12462266727,6551998.997883601,383470.972484603,-2.572678009233278,0.1417576081288619,0.0773727617361059,-2.0867536141869563,13.841357397148212,-6.363632043057012,106.4281518180422,8.702418041647217,-400.5071510208516,-412.8903096135345,-4.9211968153626895,0.4011742211628661,-3.4333631918766843,0.0042619498046621,-39.49949987256628,2.2837493671883946,-19.705640990129314,-143.4323464431113,4.139382770545856,-4.25454229853576,decay
20120553,2012-06-27 06:00:00,-29.61786,-49.29797,2.11962,828631.6240261554,241747.80423731657,5913212.2058797125,409289.8151511116,-1.2033009000023558,-0.4222757082176086,2.6331818569255048,-1.808974961668654,11.736801295197784,-3.1684908678798167,98.66641207941228,10.15504225940543,-385.8634627389816,-364.8328181833316,-2.286676249640535,-0.0943261911712963,-5.901203312462905,0.8330839233936597,-42.121509041638,1.0415886470570264,-19.263581215880656,-142.21780207797343,2.614875537822431,-4.671296793754245,decay
20120553,2012-06-27 09:00:00,-26.56964,-48.72284,1.95189,744277.0148989032,258605.7373679704,5642174.40258422,405969.2872610348,2.4721082519795035,-0.7474559119664755,3.029709690214501,-3.775114913360015,11.190031646976228,-1.898456269772101,87.61586559124363,10.53458577425662,-390.3729368392599,-372.8763534449542,2.479210229093113,5.837820238508193,-7.81061195622706,1.5609197343197971,-25.09609289773076,-0.3074562861182224,-17.27599126319026,-118.2137764311684,0.4317170026983592,-4.037217456800326,decay
