track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010603,2001-07-06 06:00:00,-67.69925,-51.96889,3.988,1298048.3816170632,119963.63882070062,5020341.111670704,237997.38222420268,1.9887365498061635,-0.4192972486709483,-5.395685241683235,-2.2650477341860893,-0.6077384636688357,2.876672216783711,-44.82688923302194,-2.384098682193757,165.73676439946607,23.97424361437818,3.596338168179719,-5.529544583030684,2.8860094492700323,-2.602516333898365,35.39522161713905,-0.2197705731425661,5.063187214074084,83.62905954203806,-7.324939036197217,-0.9663093984459548,incipient
20010603,2001-07-06 09:00:00,-63.87906,-51.66157,4.65898,1329217.2836691795,91856.46241459828,5402609.505135805,235623.86003426297,-5.860526792136395,-0.034276644537274,-3.8467376479868873,0.7250678523470413,1.6570840149097814,1.2889100678807648,-37.79680380200619,-2.741679690367133,143.52368532053993,17.285862799234494,-6.643105275580798,0.6152144545398908,3.011360974250473,-1.0156978292485723,26.268496210212238,0.7963675812004779,-4.5405264773329765,73.7725644523417,-1.5452634002450218,-1.0337582287663176,incipient
20010603,2001-07-06 12:00:00,-61.58298,-51.9415,5.03628,1363093.7786608734,98024.56570893146,5587740.629811288,255198.921978133,-1.8458916837340744,0.1108667775002018,-3.2737564332604827,-0.0460542723950668,2.594128839876455,2.17486389552737,-34.16135210153467,-2.9674269930986825,151.22727020267467,-1.8868943778799263,-2.401832414010238,-0.5887177593873436,-0.1028398054739874,1.1437663742233215,13.493689292493896,1.3002011128800883,-4.4319935515843145,52.774689511023126,-1.1880185711993172,1.039925945113355,incipient
20010603,2001-07-06 15:00:00,-59.43561,-52.02858,5.54718,1326995.9438709414,116561.81609782204,5694073.1938536735,263708.2040724729,-2.2184574379193984,0.2669144558751593,-3.387721959675485,1.5648635703455815,0.5710942543687842,4.514877176314121,-29.903320177250865,-4.5667631927184935,177.30554459216472,24.249869811628542,-2.1633781408460053,-0.0822071534596248,0.4229761280238314,1.1322480141629934,18.06857645812927,-0.2138247802388812,-2.099661108389192,53.57807603297502,-2.0846800476807053,-0.599647117541454,incipient
20010603,2001-07-06 18:00:00,-57.13907,-52.50351,6.02468,1372230.0630261882,122481.12281485212,5978021.88130688,250580.3067249732,-1.583180688751208,0.4576477680408176,-2.323005956617189,3.281611284978239,2.3262301155578293,5.5450244723643465,-27.412122891663472,-6.332346351667455,176.10630435771475,13.445608855697287,-2.594317140113959,0.4359610459456363,2.8204897109968305,-0.1699293032073553,20.79871521881092,-1.7411296891811812,-0.6312733252713891,52.11702475584279,-2.8909902586342806,-1.0134005791091545,intensification
20010603,2001-07-06 21:00:00,-54.30957,-53.06752,6.1724,1387918.521628473,112891.34314854316,6143325.442579989,226099.80278615936,3.1059482939435714,0.4111832282760372,-1.683832861986414,2.452102877650429,4.485345299128952,5.36180587080943,-24.854486488535574,-4.662941178561754,143.88872537584382,-10.567318888810874,-2.18650904863003,0.0882792839010195,-2.4048331913792773,0.1575633809324878,16.01080008740718,-1.857080932616623,-3.3730469682886204,39.4431711439856,-3.16332284050255,-1.3300754936917123,intensification
20010603,2001-07-07 00:00:00,-51.27167,-53.32861,6.84455,1320285.6660923958,125884.49184299386,6323855.163194875,210467.3585804541,-2.513744782819029,0.5349170311185064,-0.9676701563175434,2.3587661226965064,-2.368444269647749,6.696804425408715,-14.124769333703576,-3.554615115194072,130.0110566932022,-7.757313995291142,-0.5678392161478933,-1.184667004086754,-3.35637641091471,1.0147931032260509,6.6141074114814575,-1.7282715556208388,-2.966759892967484,24.22029168432161,-3.858162230604664,-1.5000927194408158,intensification
20010603,2001-07-07 03:00:00,-48.30389,-53.88704,7.04043,1315420.7911527152,134810.87417822584,6286190.162667989,188769.13718474924,-3.702628260234591,0.8281053872002605,-0.736763026557203,3.3492966697296835,-2.1434570789183263,5.488249780757001,-2.4979602478255742,-1.9960907031039432,101.44115054223958,-14.34834826511606,-1.54202072542762,-0.0318358505680094,-2.601429765767825,1.212766699888283,2.6409019871519583,-0.7400869376524161,-3.3324955598838293,9.578253521769328,-1.7542917983392954,-2.83005593083536,intensification
20010603,2001-07-07 06:00:00,-45.54636,-54.43998,7.17621,1264094.7831518108,152080.25256058076,6380898.646117358,194481.48072716192,-10.826508262100464,0.9282235292615336,-0.9114366286065648,4.734495363448208,1.0372493156445155,5.572948666229689,2.6629783277450016,1.9005714219639105,62.68006624869346,-37.752727876718566,-5.013692705638864,0.8655697835372588,-2.7571613643335984,1.645640747866932,-5.85536578208954,2.1693623892862486,-13.692695412817043,3.219600780872488,-0.1210360841760831,-5.377141024732435,intensification
20010603,2001-07-07 09:00:00,-42.80164,-55.16048,7.38064,1255866.1056831095,170356.71433215158,6159714.261774855,235627.3647933322,-18.447101499267216,1.0395211839301848,-0.0780876817336314,5.860685335887139,1.3262069403883148,6.352683387549016,25.269756057473597,3.9697710340493577,-11.816890909030704,-97.57381878968062,-7.494815869494943,0.9345168439058864,-0.0276386365951879,2.939710204071244,-27.516583872497883,5.452612142903427,-18.76142589232053,-34.26115074897063,1.4081909684791816,-4.455931908766701,intensification
20010603,2001-07-07 12:00:00,-40.14685,-56.18919,7.6032,1263497.7886013547,215577.99296851963,5786540.434471403,312257.90301387594,-24.460414760500413,1.180465867293666,0.8276504924306509,8.143535198252547,-0.4685021653110098,9.273185159808834,50.7122565656434,5.208038947959199,-66.01727518718931,-124.2559231497046,-10.458166606462134,0.6184026860732579,-4.510834182625759,2.5003157038396804,-24.258783091536326,6.677938263041551,-27.322280910521496,-51.33827538910997,0.1901998749897266,-5.8459853907395445,intensification
20010603,2001-07-07 15:00:00,-37.34503,-56.93433,8.13667,1158432.087338393,224363.53353508867,5635724.54699767,379870.8312750297,-23.20630371095833,1.0415170868130252,2.302304232631849,9.2097197779684,-4.954408687018341,9.377547035986746,80.7573300001118,3.191804083712122,-118.17492630555356,-153.68447550919362,-8.796018305785353,1.3365067593538686,-10.87968180441684,0.2788655426493912,-7.338644749960448,5.318469850847822,-28.090059741543808,-67.19197527174578,-0.930478802181982,-4.78074977820085,intensification
20010603,2001-07-07 18:00:00,-34.40103,-57.42016,8.91034,1028496.661625951,221601.48868974647,5628025.707872258,427136.8517921889,-20.832067691992204,1.3174606343419009,3.608002700346684,9.60514479303231,-7.1188088524448085,6.644942914419676,93.83139196988344,1.4078906901350878,-157.25119193710606,-208.6182397600378,-7.388101735618759,2.97225984347972,-13.33085580165429,-1.043358167788946,-9.200232659501404,3.6303999524113895,-25.72665400685979,-85.80755963773933,0.5993830764817858,-3.774632830409324,intensification
20010603,2001-07-07 21:00:00,-31.40994,-57.87089,9.56519,870485.6020226604,201826.99711084744,5436999.52155244,458287.4702471157,-17.413085046531954,1.6055113369048355,6.457648181979295,8.97052220479121,-8.654160860073251,3.7653984834651455,91.2450531321698,3.9904390000146206,-175.1734252028603,-241.91276546749503,-4.67875485194506,2.443051614168513,-13.3359510008245,-2.372699993779155,-24.97339149221437,1.5567018119041072,-20.489363850378368,-105.26300775983152,1.2269123906420747,-4.94661121092243,intensification
20010603,2001-07-08 00:00:00,-28.69788,-58.40543,10.02045,740440.1200081417,170351.16882411673,5088600.451640427,460761.6109293176,-9.241958727976996,1.2307417064900494,8.0773826473155,6.225042274294854,-6.22313476149947,3.01275455842916,79.5637904108127,6.806574003649902,-147.4498414173039,-224.32362445797463,-2.999997431450369,1.1700475326618038,-9.937410738380628,-1.2366541740662258,-31.7987868556971,-0.4045831720648102,-11.7254929983681,-110.19800118584833,0.7448918353094185,-5.358816802694065,intensification
20010603,2001-07-08 03:00:00,-26.22833,-58.94736,10.05221,655837.5300736389,175115.26695101697,4750145.725469383,449548.4737305158,-1.4466638871886437,1.519825501056875,8.645151712538159,2.6473319095515717,-3.0390247712010985,1.2856191595979187,61.91316563038596,5.480171547580022,-114.0585844908159,-203.36031825161524,0.6133648781884562,-0.5079734243587775,-6.580882196078703,0.4894071215669949,-31.815885507439276,-1.4212981201714514,-3.4686958110093724,-100.92753896317475,0.3312943704637725,-0.903649864764886,mature
20010603,2001-07-08 06:00:00,-23.92926,-59.43278,10.20481,598293.0645728417,180922.36264996385,4401377.324679739,430061.5715336143,-1.265491352210797,1.1454587282198896,8.590804036301797,3.2046937775528783,-0.6600603064186373,0.3633935085651382,51.3367651063296,5.810348252913112,-72.15986001943597,-165.74158446283758,-1.944866065726298,0.801665122353292,-3.939528660461532,0.6526245493165118,-33.91700930931039,-1.3462612375579892,-3.3995009780338017,-92.57908709973098,2.3484660900843624,-1.770499231722182,mature
20010603,2001-07-08 09:00:00,-21.77029,-59.87219,10.09026,570743.7110076698,189211.9572162536,4017538.324388278,420469.2309992632,1.6339653387674618,1.2763145861265317,5.832331457330299,1.809935187076284,0.5424220699596507,-0.4931961920100424,44.751871189118255,5.323207431909077,-42.8141179099626,-146.19683121427775,-0.6025584429201356,-0.5776938616517804,-3.853027265045692,0.7418815733219701,-49.22520581240537,-0.0618912931330177,-1.485169410111349,-101.44337379762138,1.7686983662817646,-1.3627024547880795,mature
20010603,2001-07-08 12:00:00,-20.6947,-60.4452,9.70545,515067.6756478548,196947.0046337184,3338112.879131783,428724.71960194106,4.723391840055966,1.6531766377905095,-0.185322353292474,1.4883616959089678,8.210747835554153,-3.2753281513269266,17.19354054315928,-0.7295388085470678,0.0145356144037194,-93.7578958034101,0.3126626681547877,-1.6769070338217196,-2.875310251554084,-0.9542434901823084,-54.51599704245804,-0.3291623388094821,-4.709489609261762,-76.24760707238082,2.1562697192630766,-1.2733075794638564,mature
20010603,2001-07-08 15:00:00,-19.93033,-60.904,9.51422,508637.0095741016,168600.29782831576,2839992.7882711845,413359.3244809784,6.355235910563613,1.2588194511764508,-4.446185169014804,0.8601737221125492,11.808400884591563,-6.662726852822426,6.946840843366466,-8.38958599843121,-1.1576410021198082,-84.26321745643081,0.9069288305135824,-1.2086278791954363,0.4251855004784604,-3.9877180439264266,-43.64638157809569,-2.1203996543936308,-3.7691600223730415,-52.50227316301097,2.2763630798320973,0.9628274529102264,decay
20010603,2001-07-08 18:00:00,-19.4664,-61.31112,9.30048,524251.6824581896,110812.29488490756,2395351.037044916,382924.0870670386,8.411757442113123,0.6849617880086398,-7.484800904494716,-0.7036384100562965,11.653291216275855,-8.372728213874842,1.2450127270366416,-11.298018178911663,-10.744296281046797,-100.95734303139248,1.034381562843782,-0.0628832037598602,0.6675239879310754,-4.465431101106307,-39.73310017850076,-1.5894730733018594,-1.8890479982230184,-41.9050694431558,2.5186969147035985,2.9273826111713834,decay
20010603,2001-07-08 21:00:00,-19.09399,-61.49746,8.85118,523055.5277134128,72146.98604441952,1981757.8244155685,379026.7060976583,7.057049954521521,0.6099641988040507,-10.337208150885976,-1.1738552189465323,7.483853994085849,-3.6247472281714175,-2.2886848584733883,-7.402352876162139,-21.870068289305188,-104.95798770007886,0.9434817463072664,-1.4354320001021306,-1.0303759897396474,-1.2844531327757491,-33.81534092800241,3.102159201292444,-0.847215830499926,-28.246497873164564,0.5564746776450851,1.3411591455151388,decay
