track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060344,2006-04-16 18:00:00,-44.2215,-24.72545,1.08347,383540.8728769664,94654.88662675572,1626744.369493066,130379.06827181378,-3.311156041527465,0.1810459695816379,1.7735577469540975,1.2896829189409664,6.032214079893953,0.6503787119495836,15.01773965141362,-0.0926532562489081,48.3905069831722,51.7270010194831,-4.047422427373994,-1.4419982155081217,-3.784066810739163,-0.5875519859364148,-7.059258683969728,0.3468838126498506,-12.946390962578942,-20.53940004080998,-0.1292937485266698,0.92341189691189,incipient
20060344,2006-04-16 21:00:00,-43.55661,-24.34106,1.12943,342672.95132098347,88309.32517864245,1550504.3757061928,134125.41344843217,-3.13865299059905,0.2302400645577361,1.8307219111666693,0.5460852248717638,4.502268533870231,0.398660674710023,15.37370277184526,0.0218771731663607,44.57937050814249,46.81802078429924,-3.125021321069395,-0.1849516342198468,-2.1513540020033,-0.1996224803295781,0.7861336457472363,0.33904498714776,-9.562035461914846,-13.279638046665642,-0.2824379947255734,1.6018045002763048,incipient
20060344,2006-04-17 00:00:00,-42.85877,-24.29697,1.14876,337071.62643369514,90343.04105163684,1643724.8562412062,137702.4399942054,-2.1838693660725936,0.2069322395903653,1.6099607609057371,1.1646435013500966,3.956189258843573,0.0321821304000522,12.30753893739564,-0.1836620119062317,48.96240149754291,50.66107082606715,-2.4844759351966763,0.5791352325331409,-0.7013531770295689,-0.2609474335933447,6.892206428709981,0.3347350325207487,-6.63447956235537,-4.841423903518804,0.6645816977663344,0.963714303982621,incipient
20060344,2006-04-17 03:00:00,-42.36517,-23.88485,1.31164,327523.7226971448,82672.8606130262,1699376.0345663284,141355.69015088034,-3.2519189002865767,0.3554686323103121,1.265397821010375,1.1245500136444304,3.975345453325827,-0.1122599076832484,9.725938778523885,-0.4749294498803419,51.78682342813001,52.91650995034009,-3.4016258731194613,0.217971776561759,0.0360090577207625,-0.3001404225463779,9.209625222120872,0.6008062625499049,-6.835786663581329,1.470207522873192,0.5812008664709889,1.2165835197961914,incipient
20060344,2006-04-17 06:00:00,-41.74725,-24.04191,1.37073,337849.4220804636,83860.00792463508,1842652.761039017,150679.85526528335,-1.4154366034298986,0.4930782830966429,0.7956053613112462,1.601724188090694,5.254375496575649,-0.3279544680599711,10.942608706334376,-0.0372882718771909,48.454341366655946,46.55715894887494,-2.652263264954047,0.7748332458619065,0.173190623658423,-0.0721221937044161,7.854815736970847,0.6537514428090853,-6.003543193250481,-2.4679617272448766,1.364478179349606,-0.1150791120931716,incipient
20060344,2006-04-17 09:00:00,-41.43869,-23.66643,1.69751,331264.6401681667,81115.02122901082,1869040.0544848987,155476.72131555658,-1.779938883753869,0.7211056887448993,0.1312559772897619,2.075095917480692,5.659780430805781,-0.521569417398819,12.107307409387635,0.0072186573097814,42.87401176978911,37.732320658531165,-1.177313881915101,0.9402213091238836,1.9777276003210489,0.1003243315436062,3.331294686737356,0.7256148651231679,-4.740886025493702,-7.127329816186174,1.9758839776782176,-1.2254437323775431,intensification
20060344,2006-04-17 12:00:00,-40.7598,-23.66657,1.60957,380568.3382473983,86027.01348597698,1914608.726272544,166353.13635194377,-3.3118764117314177,1.1508120124951513,-0.5038692945306608,2.643937931254708,7.079675906203536,-0.7490591496884835,11.034278133568606,0.5213779618758931,43.26458339722935,33.1200427898674,0.0292822803683402,1.0098330435192966,6.4519568110928605,0.9930856767981808,5.602310055274305,1.8545190715337256,-2.7887834943469416,-1.6162223720322206,3.235270745246221,-1.8146661161275368,intensification
20060344,2006-04-17 15:00:00,-39.73337,-24.1056,1.81563,470626.9072877725,102565.67184785152,1990049.951678824,195534.33326068503,-4.23269494619505,1.3886594083917465,-0.8101814872864411,3.97582528906385,8.33868729691873,-0.9583871466557768,2.003066820655974,1.1246572037560354,49.35349655029076,34.70756822219151,-0.194267893922914,2.031314944480464,5.467737661537496,0.9977835352181198,5.666856709680157,2.616110740533186,-5.714985173184537,8.706666322505674,4.543336562546,-3.2945532395731405,decay
20060344,2006-04-17 18:00:00,-38.71945,-23.93161,1.79807,498671.4717366082,107579.13784668836,2037012.8312016355,222861.1283474606,-0.2424096527975056,1.5248450843835577,-1.3686890671450485,4.605728757865333,9.223199656460585,-0.9345100906856928,0.686238720197359,0.804821369318502,45.72868949937221,28.437648753309468,-1.1793646770097883,1.130297068402123,-3.0888520936375885,-0.2487553484922642,-2.332271995385236,2.362537144304076,-11.02961631851212,-1.4074119956400404,3.766638415675205,-4.416702050024808,decay
20060344,2006-04-17 21:00:00,-37.5383,-23.76077,1.81035,403907.7020652006,97192.55632041862,1939672.8765785024,246565.1355776531,2.208594384253528,1.566186990359724,-0.972862116302993,3.8762020992147,8.096251761517994,-0.7459944779003493,1.9440769954548784,0.9368761394693416,41.18192525537526,25.781625895021016,-1.490172160981874,0.1166526651944804,-12.78720101711128,-1.6522803029153377,-26.349824216421737,0.5029135277641533,-17.10867140401602,-29.52963347982715,1.4037292838399875,-5.283026827222881,decay
