track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010357,2001-04-25 12:00:00,-64.01154,-49.05067,3.24033,622493.8329371737,415249.064098031,3024358.2169097783,358570.45974377857,2.7953069895562326,2.765999676666202,-4.069787339117204,10.36671354967663,-1.2572539836281986,12.03782611081114,-24.380459282861462,17.87427161889435,156.44582926997023,145.77067158433331,-4.404476512893297,-14.691118359200631,-9.326168703773766,4.817004167509795,12.618817934089607,9.88881090354358,-2.507608053923132,38.273757566512046,0.3798919297090837,-22.42196160414461,incipient
20010357,2001-04-25 15:00:00,-61.96939,-48.6894,4.2296,521771.210936417,467272.7091071368,3160641.450597946,465369.61750204925,2.561189476506247,4.025134684429332,-5.616817958204224,9.629994214570056,3.009621555089148,5.248208960288646,-33.8226233769594,16.823062038625483,193.7152558050896,184.28029477279568,0.4296413224695697,1.2214533330257806,-9.989419473181622,4.982959334811598,10.544165419802734,10.278942860125502,-6.41271686733519,47.42241727846011,5.339609904663676,-21.79093135127426,incipient
20010357,2001-04-25 18:00:00,-60.40918,-48.98185,4.54166,406722.3723164506,522880.9857299616,3252112.1899775174,580595.6255224894,-1.3704409426919453,4.284523469467949,-7.012105920993872,13.883471621904192,3.7788279967248735,1.4727973861252992,-39.34810522002272,13.806348223152446,213.57722321975757,194.66063847210037,-0.1424048637988242,3.1315508005601904,-9.916302039674427,4.26041600432677,-13.05558092922798,8.514097750823003,-10.7810475096233,34.675071154480555,12.386566770637716,-26.18782801522751,intensification
20010357,2001-04-25 21:00:00,-59.20184,-50.13251,5.44917,307579.0868794493,559297.694800595,2878640.9025266217,649274.1289198261,-0.5323987643504918,4.1111771700782525,-9.718430955001596,13.026070319985632,6.631881453019609,-9.745655004586837,-37.154676264671735,10.366719621275616,213.50997258210143,209.86078937534947,-0.7321186735025341,4.167475929322875,-7.509289958723581,-0.6177295376071831,-25.217716654480707,4.520504655688581,-10.56239300601543,22.18778932954312,18.042818616887036,-28.590716240574267,intensification
20010357,2001-04-26 00:00:00,-57.4545,-50.91439,6.58794,244521.7092080213,509538.0277176464,2707409.510240734,678238.5260853628,1.7331828006812078,3.824106776959277,-13.82728168571573,14.84940250474253,6.4591311534769735,-17.548470357164216,-33.53864253099239,4.518817893585169,218.63637455669183,210.7405628126968,1.0300679913014026,11.158257638131914,-4.155435781480014,-5.744079967606088,-1.008460131991715,2.020388688762145,-5.057277357316503,44.6242812840352,22.82968611734138,-31.175113395281283,intensification
20010357,2001-04-26 03:00:00,-55.31451,-51.46006,7.02106,217821.67399948105,435225.5675003036,2856858.1636756007,692914.5245970885,1.7660885168362843,3.2150630866164027,-19.804432826651706,9.534896239598394,3.389271348480261,-17.853717086125627,-24.1823149622319,0.9451895384878212,242.8128817461048,218.9369549468728,1.656252730921154,7.053922990330443,-2.1731058527622142,-8.888310033491898,3.556519400296017,0.8310850260259866,-0.5812255977897882,45.77717867234333,15.28524020561572,-29.45343357871193,intensification
20010357,2001-04-26 06:00:00,-53.95914,-52.10135,7.54049,197582.62278835743,317550.5309942214,2784230.329287128,696189.9626475241,-0.407063030733698,2.8620718780661107,-21.484171487083703,7.363537567956757,2.621024664455192,-18.231091056825985,-24.899220295356614,-8.434542011512441,237.49181093920745,204.6219394892876,0.7422918881945749,6.406267620123754,0.6033612449722083,-9.78280947825136,-10.779080938068349,-2.695011842753744,0.4373454278494293,36.01137387510567,12.949747268465272,-23.108178886281763,intensification
20010357,2001-04-26 09:00:00,-52.15442,-52.75465,8.0057,230854.27689088072,223916.8827700742,2624030.0154133243,634702.2687936076,0.2140055776601338,1.7591819422382196,-20.296527609673745,5.204133217191572,2.352030171785609,-12.349246255676627,-26.81248092670464,-16.31384101087776,222.49704219625283,182.42478133133508,-0.1297631938760927,4.597587117548113,3.638071518209287,-6.3907039386176825,-13.336185180441868,-3.872111249140451,3.2592288663220312,33.55881777827638,9.403493592012298,-13.058931065128007,intensification
20010357,2001-04-26 12:00:00,-50.46576,-53.09876,8.59148,276164.96758167807,179511.32592007946,2496168.729389584,612552.3596660903,0.3945259225990577,1.5357067047571509,-21.590372658254477,2.348866055713452,5.627075810487026,-8.582328544019601,-27.88804747575196,-12.679034675399189,219.1192353926916,174.977451725038,-1.941041341494015,1.963843051570332,5.053703838651814,-4.105966690417207,-6.952709246188967,-3.334002117183824,1.356860655520996,42.13118496521841,5.289521204558695,-14.594206155752564,intensification
20010357,2001-04-26 15:00:00,-48.96573,-53.23569,8.82252,340014.2798057599,135228.00225706253,2473851.4956956427,562687.823062437,0.3999131151032437,1.3055757794917056,-21.522952650185807,2.156281443590142,8.530991301715648,-7.152947228999999,-26.94925205600964,-11.313393926412456,224.07968496395745,181.63598260376023,-3.2143749768472016,1.4796860885038663,7.475262490331415,-3.5765586109485508,7.0637879828466925,-5.384184728899844,0.6497600832107171,55.1360795739389,4.427094282149884,-17.750024896263337,mature
