track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860943,1986-11-05 18:00:00,-51.61465,-30.74217,2.74263,584543.5857596964,136159.93922147297,2468475.205494476,280935.70133269194,12.138170315129662,1.3871720350333787,-1.078031472729719,6.534341219782087,6.538446659547104,-0.0506235453480617,-21.632989091978835,-1.394660107043163,30.305434827674933,9.013206436703356,6.345139597743588,1.0423623928452914,-5.942176609290586,-0.1991891506674491,-3.866719877397883,0.7155060511253908,1.0447190813253506,6.706130372181011,4.9986035794293215,-5.5022065343432525,intensification
19860943,1986-11-05 21:00:00,-49.99567,-31.01093,2.94481,520368.0783793581,134008.6963942645,2426714.630818579,288663.16668484616,10.0968464773204,1.5172530744874184,-1.289044511543456,4.735127040975134,6.334443374020044,-0.924322370455482,-19.309565290363302,0.1375938160693861,32.79127474550236,10.208148395587756,5.351603390521267,2.773298041949281,-4.609219887741279,-0.2521005111594032,0.4237700226670347,0.5539347536901537,0.6704362900464966,10.925533347253392,3.8900958257837934,-5.607830614897822,intensification
19860943,1986-11-06 00:00:00,-48.09262,-32.16377,2.97114,484984.4361844848,130714.56818042984,2477628.637984084,292900.69201239926,6.001958759533888,1.4388988052015348,-1.0624570504095892,5.629647618128762,5.382468299507643,-0.4256346856625159,-23.08375051875556,0.6078720511811597,52.46045828931759,36.664734036509145,3.2307278388193037,3.261518873614877,-2.395604640560988,0.002296295014103,5.101449872518553,0.3510030390678461,-0.3372153753332085,23.24569868214981,4.618679793603846,-6.948973680651664,intensification
19860943,1986-11-06 03:00:00,-45.88364,-32.81694,2.98565,468623.0181432408,134058.29636656912,2536905.94806498,296244.83232871164,3.650609529568472,1.2279668028132051,-0.5594304872805501,7.774876536898498,4.8830785044785285,0.2287708859279472,-26.08709673224302,0.4658311702887141,69.12416640841354,60.130413915267866,3.723549081052888,4.900956550171991,-1.2540728177627252,0.1243633792914732,11.56893069593874,0.0298328597463653,-1.2585749898595773,34.56484838589384,6.442502227448819,-8.770305334721398,intensification
19860943,1986-11-06 06:00:00,-43.29251,-33.73028,3.4103,457896.46332080994,133400.81717312566,2727517.5410163607,293545.08178292075,3.346744773298948,0.915128828741257,-0.4568062079769392,9.136314233775314,4.392392632975439,1.2060539961988277,-30.121375134167614,0.2613198816279856,90.61658766310292,92.25508262587846,3.7401767945535984,6.4755121098075765,-0.8765951645174802,0.2502514801450282,10.827626989007932,0.4518615517501032,-1.007114195452714,38.05906355785354,7.265382888980259,-9.402578771630136,intensification
19860943,1986-11-06 09:00:00,-41.45575,-34.18964,4.00898,449688.5625896632,139463.72833770173,2770782.691027551,306005.04184651386,4.098189772234281,1.135776215468415,-0.9600035347610304,10.150850047145424,4.64520859649788,1.0620913676154295,-30.71859149724839,0.398511321921785,105.74509262192343,109.06905094535706,3.923049881112396,7.327957885828498,-1.1376442138096576,0.2993585026555956,-7.845138774305728,1.785307041795181,-0.5488868226048416,19.73526648546941,8.252340966717176,-9.724057862033058,intensification
19860943,1986-11-06 12:00:00,-41.65671,-33.01142,4.00391,433323.3483025213,139866.96083048653,2558062.543491357,332107.71388569666,3.818561833046079,1.6379444659126072,-1.5092865970320546,8.316981266089686,9.288268871764982,0.2257985227111633,-26.24405003611922,4.65127820006993,83.78793562881891,72.30433660186172,1.6961079031262638,4.5286350204746535,-1.0645600673866715,1.256725309189115,9.46687076999256,0.508929762231179,-4.896322640192968,33.40164557009776,7.70996358665503,-13.968616300960491,decay
19860943,1986-11-06 15:00:00,-38.6069,-34.68181,3.81797,426694.0651341111,166608.9950161866,2975267.0996593903,316997.92471070733,3.8474508996232326,1.5937662217350428,-0.9268816575880436,8.167899340564333,8.116798895262765,0.6630805398031585,-42.85649569433989,5.374182656175898,144.16211231731216,131.04057433951712,2.9812958177271485,5.477382691140716,-1.1357156536357906,2.212646924881037,28.98654823233156,0.1599564901027527,-3.81129742754028,68.92247468463626,8.123699503907169,-14.309007164225523,decay
19860943,1986-11-06 18:00:00,-36.5834,-35.29664,3.86482,408791.89018398826,187660.1344079169,3184171.985309718,335562.7740719161,5.403441429185112,1.7232860996618933,-1.566146321070779,10.618286829936736,9.532961246977962,1.1109957213826194,-54.05647160468206,8.324018198506218,150.02725891104376,123.69943059487974,3.354674157889509,6.9690881853397375,-1.1217953540615229,1.7355793220670306,2.338879556746774,4.404281224449592,-3.52802907219248,52.5580560533145,9.519584330959256,-16.10417012506414,decay
19860943,1986-11-06 21:00:00,-35.39282,-34.97117,3.97352,402463.2854863822,204097.50837283448,3025786.8980851206,412130.3991588185,5.968203347923079,2.279294360978939,-3.976891685404156,12.618360344547847,12.908637344798048,-0.5563916136986424,-59.65795508588643,10.288421481774662,113.5265492657266,67.94499946377255,3.418011641525462,12.76401520929994,-0.5859819164450056,1.5219790708256995,-14.665285854129449,7.089594915453927,-5.247121552341035,43.00135756923805,12.41743666809325,-19.79407859627274,residual
