track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020010,2002-01-03 09:00:00,-63.33792,-47.57683,1.38594,1005982.5117182976,180656.08157455263,2100631.7497224207,329020.8910630073,-12.483013854246929,1.400504275321235,5.716062941506277,2.045045420097765,-3.11842166678587,-3.81390735878485,4.584508375968962,12.05214849150707,63.5813432900683,49.3581758498364,-8.239758702014827,-4.150490566719166,-17.042679078826502,1.9692739363733427,-20.41088609940495,3.246602807736894,-25.006766990966323,-18.228443562633263,6.427722439934724,-5.134528162361665,intensification
20020010,2002-01-03 12:00:00,-61.91419,-49.11948,2.56602,821921.5776669713,201924.2400873848,1880194.1798488472,364084.20138656575,-13.442584711371117,1.8076867454541656,8.008997353604562,2.8463619188997176,-3.9214517346173214,-3.857459433570909,-11.12597036470989,14.858486052532664,65.63449548744131,69.54865096063736,-5.015115508287853,-0.0473860311242389,-13.589983239347914,1.979592249569013,-14.87392508223961,4.459410537202762,-21.303429470647544,1.6856326402368342,6.875726856585474,-5.236440080625057,intensification
20020010,2002-01-03 15:00:00,-60.92999,-50.11541,3.1461,712438.8737483826,223415.27416524332,1779354.967946045,425344.15866658697,-10.535058118032644,2.2461214433043755,9.80570436355046,4.1339407810313,-1.8096970074799863,-4.173913099582436,-25.54337683629006,20.50795048341485,75.51240433363827,78.6320355831393,-1.7835601884373626,-0.1472754052480663,-10.206728456624337,3.4786331081627795,-2.920735248566672,3.893058262583794,-16.685968123872616,23.351995342205573,9.540365545472142,-10.9431286383119,intensification
20020010,2002-01-03 18:00:00,-59.10538,-50.33744,3.44269,601456.2430038856,277062.7152237008,1817106.298479807,448174.2598583757,-8.785551930389746,2.653838448348039,8.437033316186241,7.084874485380741,-0.6901927340062451,-4.988832601050571,-34.19175044988887,24.87969789015783,85.02853310226018,92.53748912726796,-1.248440499651263,1.621962489369167,-10.73863975198772,4.683260512041168,-0.609612364600072,3.606306010749584,-16.18016050002318,33.9306566994923,14.103129150124442,-19.921233048602744,intensification
20020010,2002-01-03 21:00:00,-57.26846,-50.47035,4.23381,480484.2551054478,324573.70122533257,1766187.3408706835,503240.368498778,-8.670311179135476,3.009006149432516,8.662564919600685,7.808802215779905,-0.8478432199862442,-4.984411746992292,-32.73682559442872,28.515930448616047,78.5846284535692,87.71678790624865,-2.2226580470961568,1.109068599451132,-13.3906983768313,4.744484708942115,-8.090729782180569,5.766210201961245,-18.204160186548016,24.653842071782947,14.528692522281796,-21.895957542834022,intensification
20020010,2002-01-04 00:00:00,-55.55392,-51.40546,5.01014,312217.15806432953,379543.5849368505,1642346.5351847068,572724.4002207386,-9.479722471662663,3.123548449102296,10.174607486668362,9.147167635405342,-1.2294736836706264,-4.582532878435209,-39.0491643615234,28.840577120557292,83.4556280290917,107.092565400846,-2.5523964130836614,2.5260861458149555,-11.016073706047594,3.608407669653092,-5.22607332511985,7.669373792812241,-16.14277404493734,33.12820602139785,14.214559734391347,-20.14376347648204,intensification
20020010,2002-01-04 03:00:00,-54.36054,-51.94084,5.44268,242537.0630548197,402515.30688983935,1653304.1570480948,668898.8424235224,-8.219823929901713,3.195943592512387,13.62176155179951,9.424896986662672,1.0801999980120094,-5.080082117045412,-45.11718021521311,30.33236257800061,91.19682907279184,115.60024618026486,-1.4364462608690316,2.1217734211346904,-4.610915420992415,1.2370113853579527,-1.8512757617115,10.286631769943934,-10.71499575639375,37.86396683160381,12.54604689655365,-15.848866242919836,intensification
20020010,2002-01-04 06:00:00,-53.42685,-51.95078,5.41848,212621.38497089336,406263.0308605823,1602358.9787317384,794915.6464515276,-6.287511443211293,2.8436333216802376,17.938855219816055,11.853515259721949,3.037129911201174,-5.544918962035141,-48.4948279862684,32.37008745970551,77.25019713884916,91.4565261638158,-0.5942212066465369,2.3899688579448304,-2.2009221677745194,-0.7276561346069799,-6.481704249634436,12.16884695419927,-8.681930200506748,30.3617799600292,13.827144765469871,-14.115900545412131,decay
20020010,2002-01-04 09:00:00,-52.41733,-51.82927,5.52248,194997.1442308901,386797.9343823286,1513299.345255991,931745.9366342266,-4.522828071893132,2.2115624715032185,21.519126460188165,12.837780334621618,3.29967120386527,-5.65986558950446,-52.66325594426934,40.08403735130224,62.6412866322329,65.15649430190383,0.1256915973370795,2.5824753616179263,-1.278860085028154,-1.449098496603617,-7.3005492492598,12.76119368378023,-6.889796889283337,28.366408306714504,14.836984956019243,-18.641497541955463,decay
20020010,2002-01-04 12:00:00,-51.18393,-51.50545,5.35405,184998.0071342853,374962.5033339441,1444667.1149477267,1070557.4300211803,-5.397429062232933,2.511847908335788,20.854992722070406,11.648455938539527,2.9034703445515198,-5.349462414161766,-61.397363882307886,46.3504713300428,63.25212517483011,54.78016344620107,-0.6378406784138027,1.3881635355779411,-1.4043382262083617,0.3329834595528437,-1.6150395654329135,12.349406117820411,-7.193389724657027,44.3247606570375,14.819053903918352,-24.794528428691503,decay
