track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970735,1997-08-29 00:00:00,-66.93915,-52.30551,5.6992,719355.8055742529,312738.6313068146,5328219.074562153,343904.518821829,-3.3692228602113485,0.7460809664978294,-6.098479685179593,10.04463752396436,-16.795642317996275,11.474694124188268,28.829178782770285,-2.837740440442726,516.6781081129114,539.4257310961095,-4.755029513740967,-5.494002969768596,-2.086933803851274,-10.47779994232922,-14.237214049470474,3.725131578708388,12.085566620431482,-33.598690286849816,-12.653937509050955,-9.58024518999284,incipient
19970735,1997-08-29 03:00:00,-64.09399,-53.10253,7.21958,696816.9204926591,199578.39192965903,5174457.162827872,384135.9398718796,-2.8472770386307413,2.85201543295828,-6.427113582014307,10.75964286922732,-13.093388078325116,4.784673518686632,29.192231787351147,1.356458012999707,477.4447773452773,512.0936339677319,-3.974794440240438,4.42520628304251,-5.761257199395434,-6.636786648547369,-4.186265301755888,3.079152057448839,7.33686927325722,-24.104106468461985,-3.5138327309649613,-15.464062406792497,intensification
19970735,1997-08-29 06:00:00,-61.5419,-53.42481,8.13117,594912.6500673115,169384.03969819142,5237795.744044226,410414.2032627239,-1.7443603328930812,1.767935258359546,-6.042304647846221,3.005557281857163,-11.344598840923814,2.3023271388966924,30.28729542603585,4.956189337123288,459.9692479880466,490.6391364758499,-3.8560874408920247,1.678274424771284,-9.422747674614484,-0.963393134049398,-0.7850537098584593,2.566252582661165,1.9454260917757955,-23.28568415515501,-2.0280982494484734,-11.437798684165504,intensification
19970735,1997-08-29 09:00:00,-59.64114,-53.97106,8.28191,493285.57072098623,178769.10023419204,5157500.002694929,439566.9956573608,-7.509871506990663,1.3964543295877192,-4.617717326385227,2.268980064660517,-12.350666003307778,5.839722989709156,31.75978122727618,6.679339973009081,426.4740076232844,455.50398855521024,-5.01186241552638,-0.5379612286376263,-6.045010220652173,-0.0340178052649692,-13.240655651265383,1.7227873021792848,0.1922386052526601,-32.872848045165675,-5.001215059901327,-11.84325006187554,intensification
19970735,1997-08-29 12:00:00,-57.20743,-54.98049,8.42381,464340.4293012245,168649.2551044681,4951797.581976893,447626.4089897965,-7.801546491319418,1.2166514007049265,-2.2762947962822384,4.665068816142753,-11.322098881453968,7.264741188654074,34.18897410565183,7.164917449022488,382.62596740615714,421.41604832019567,-4.259153615763565,-0.1157919876572745,-2.793348639114734,-0.6808585159993177,-15.025687547305608,0.1423120625664564,1.9438551517247424,-39.13682036535578,-4.497182289215564,-13.963968998881022,intensification
19970735,1997-08-29 15:00:00,-55.01321,-55.79382,8.9816,432949.240116108,164062.55628860678,4832945.151673128,442640.9362087962,-8.805212805228182,1.3800289725093595,-0.4133494754506107,4.51024762100186,-11.518305415029031,5.800658629163194,36.81938481369344,6.9587897802956284,357.16221934417524,398.7860149278867,-3.357448578261375,0.8126554441888622,-2.500485536457981,-0.35149075149346,-7.269427553374208,-1.5755414960382363,1.5926360458522293,-34.87025008638886,-3.021930732164153,-13.457928372786336,intensification
19970735,1997-08-29 18:00:00,-52.78479,-56.38531,9.4478,410329.94171373214,161057.05487220935,4794777.94682401,413594.71267537057,-7.38825061388415,0.9545400061407644,2.2620336203561378,5.283721528551736,-12.424458680827414,5.692437577077525,28.080331537835967,7.178493110520144,313.7372377980814,355.98107536987834,-1.2087240835863082,0.1798981746870649,-3.7328991604538087,-0.1204652640153694,-5.320914178385908,-1.5472957809261882,2.2578489126302195,-28.27502872269386,-1.4837213186819236,-11.74747679964193,intensification
19970735,1997-08-29 21:00:00,-50.48068,-56.84339,9.54499,352318.6182503057,161460.5065858748,4718013.405419992,409219.34734079055,-9.500927387651918,0.6759534330880853,6.214607848683437,5.554534449577428,-11.830057245992968,5.82327451461868,19.04953744416658,9.268614452449189,271.3052982743257,317.60979791083395,-2.9465985661900373,0.5679375078009172,0.7088724608241049,-0.7144237168333186,-29.27495692792784,-2.921420552322535,3.713955752253242,-45.038174833125936,-1.659117214962656,-11.529961605665717,mature
19970735,1997-08-30 00:00:00,-50.33084,-58.92988,9.10165,425641.5868675328,145625.50258860967,4162438.877180769,350492.0287452038,-11.29314544867456,0.3248712267842036,12.049370882503185,3.4243217277739757,-11.2626742795938,8.43209784804987,7.820208783923375,5.029850045365416,167.78566536665303,231.60480729612104,-1.961525303556904,-2.026512811107548,6.244950506299892,-0.4924434547867107,-27.20574233484884,-3.705097260406829,6.539350564003334,-35.78217655260083,-5.825090801846809,-0.109898151043037,mature
19970735,1997-08-30 03:00:00,-49.8483,-60.25893,8.84209,487209.5491863834,150823.72796248185,4130369.3709872575,329189.24651600304,-10.302298813749625,0.0661007418547413,13.626820731647056,7.343509884717985,-9.318398802015174,8.376129927454118,6.004819208750101,6.249004751282864,133.11673649651397,180.921585164945,-1.2653252954596137,1.9594043096162412,7.587921252669185,1.1988200643445115,2.243297495794638,-4.301214936485116,6.670121982789476,-7.086043630852895,0.1000992797536373,-4.2669088408389095,decay
