track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070034,2007-01-10 00:00:00,-43.97958,-24.35237,2.25015,158760.66702518758,94963.24313006346,629988.5127446098,184192.16740299316,4.314363835305483,-0.6353113224530857,-0.7738833227399299,-1.330856476065424,-0.7329449150478589,0.7456741025536422,10.843417726683588,-3.0953975839730057,-33.3727111170388,-40.82206592254644,0.9168175390245892,-1.8816853309632,-3.076281487848989,-0.4390228316004208,-0.715091323945003,0.2063609403548158,1.3357159400512664,-15.098989563194142,-1.8802420877664008,3.858731677653316,decay
20070034,2007-01-10 03:00:00,-43.97021,-23.80191,2.26907,125536.82695641847,90221.79654877892,622265.5264460038,186420.86555882517,3.102525229152526,-0.5845650057173882,-1.2894079579295243,-1.857478932489428,-0.7305702893067839,0.6862144660879425,12.238997357849204,-3.662440637919415,-30.334459423189376,-37.09211946096171,0.5909059806040652,-1.3432710549663642,-1.7719809452241444,-0.3139686069029759,2.061538195743811,0.9001663667647706,1.476549567517777,-11.990576433328394,-2.273096999762958,5.130677979244089,decay
20070034,2007-01-10 06:00:00,-43.40094,-24.23499,1.94804,120485.87860834606,88181.52122095918,674517.7377726762,203635.76092511215,2.0141151177221825,-0.5905432088378934,-1.499144276369275,-0.9419426248671932,-0.6525838114623744,0.7503954969782854,15.273928895562785,-4.620896085907294,-30.00135583792462,-35.65712580224497,-0.1224593699502856,-0.6075440573609855,-0.1662220422159475,-0.458557454443996,2.56579832580362,2.0648269972935736,1.909933678130716,-13.22310141111207,-1.5603523674515811,6.128521431698785,decay
20070034,2007-01-10 09:00:00,-42.85983,-24.80765,1.85751,121946.43084455402,80316.9555327886,677686.770283362,231021.12870036636,2.0043514842278363,-0.5356006063658655,-1.8167201421343373,-1.215647114329036,-0.6588045341213709,0.7344540750875399,17.399478168811616,-5.60421722332499,-31.85871607720404,-37.432018412984384,0.3774662874125922,-1.0128029629547015,0.2929255108687654,0.0487152764107728,-1.5687755089736903,1.197812147943091,2.420480922852107,-19.15588501987881,-1.3657853066399377,6.20095634346278,decay
20070034,2007-01-10 12:00:00,-42.3949,-25.49238,1.88289,126813.0696431114,89233.77119143188,640632.1867788445,229508.5033206829,1.96904811396269,-0.3144706602048366,-2.344068717685275,-1.819933239235872,-1.084604185158943,0.896465678178636,18.653889169242763,-6.352786271104744,-33.04104160266353,-36.09251415880564,2.1417749317920016,-0.127024789119959,0.9335427586241746,1.8212976613967724,-7.028307198600804,0.9046126854260984,3.672724397540971,-25.307175764120984,-0.5806305958128992,6.73326347808144,decay
20070034,2007-01-10 15:00:00,-41.85467,-24.92025,1.92026,142110.9544308362,119656.98501895888,525875.3347935847,250560.7627055701,1.7266096059455056,-0.3471635327822985,-3.156620319875709,-2.4921403972206484,-0.4799285876325777,1.2406281057132489,16.799321316837514,-6.9726564229282175,-28.04900394232738,-31.39005405088571,2.270729592576531,0.5988448507540903,0.0629858468830928,2.391474526929556,-8.082294093192333,0.5075404345340845,1.9223605076788772,-23.451604696099643,-0.9941304432220426,6.8157169348072415,intensification
20070034,2007-01-10 18:00:00,-41.79965,-24.05212,2.10182,128173.5639357862,140889.6209731103,466054.63436589006,240471.3767066192,1.8865425346611944,-0.2838076545791198,-3.4633490639976148,-1.743860146892612,-0.3707177128839109,1.0123880621915773,16.756175392569578,-6.717910956444786,-22.68221422846606,-26.05452208147001,0.1735302960167902,-1.2442370506974971,-2.893027206156362,0.2758940676775657,-3.2134308201848385,-1.4960485491691091,-0.9195746131903766,-18.392799683417994,-2.196546486827504,3.5023734901706742,intensification
20070034,2007-01-10 21:00:00,-42.33655,-22.86721,2.17633,79621.56677785877,125616.29688079433,456465.22907759214,218246.1140435173,1.7389270542693611,-0.1871368386432088,-3.1927635046444496,-0.0428831017016836,-0.5234267709150748,0.1870810038060115,17.156907185203714,-6.286206826151922,-17.25926891055131,-19.49189026239395,-0.282243184941852,-0.8412377616166965,-3.8815179015388543,-1.6791365656818265,0.5793031300498627,-3.269375585147152,-1.806300914997627,-15.123767604778765,-1.721963832546313,-0.1330491619379961,intensification
20070034,2007-01-11 00:00:00,-43.65106,-21.84673,2.42321,44332.77726254693,104620.27115438283,478567.5819749671,169852.86406744068,1.2184937079732387,-0.0939258437638226,-1.7604185982395726,0.6942034450578012,-0.1008238574906131,-0.043711702689772,14.648240823995613,-4.216520511515291,-11.366037133465948,-10.863508179868774,-0.1653488364455587,-0.0946790035652901,-2.4873774422568697,-1.9782700553100767,1.6116986603801908,-3.3673478227548075,-1.2619857205568406,-12.494617273349087,-1.146429063798681,-1.6054493545368915,decay 2
20070034,2007-01-11 03:00:00,-44.92767,-21.09821,2.52133,25894.214025110377,82885.66368609665,491277.92014180426,145511.40107201345,0.4092289070425012,-0.0378294282609569,-0.7829559585194027,1.3862796338370205,-0.0306608428696805,-0.1994986480312298,11.58983276671422,-1.7110752481022276,-4.337310676642107,-3.772209462703584,-0.3392655773983826,0.3372696665639539,-1.2102292271203254,-2.1825316663908483,1.3913666851199484,-1.5981427381568076,-0.8081689054691005,-9.824739030117373,-0.5589239562616412,-2.056303082411003,decay 2
