track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060442,2006-05-17 09:00:00,-61.60934,-52.61199,3.37013,430055.9250304061,277646.1117697365,2837088.4593579634,422673.411510649,-2.832557405417977,3.3764472232287197,-11.995852681312382,6.306665674911344,5.079638555908646,-12.282769597510429,-11.384717990397306,-14.435267405401634,105.97631058064258,16.69742668062912,-3.5405991936804884,-11.09650644642952,-2.782790198332174,6.643998145790333,11.725146719218293,3.526998865547179,-7.318538936430079,37.93827479634596,21.856986194983385,-0.340252085274912,incipient
20060442,2006-05-17 12:00:00,-56.76828,-53.03122,3.95139,400001.79088841856,349401.2917442721,2963720.043925521,460764.99925855856,-1.6978254314315953,3.161295294055019,-12.091852096696588,5.181824091068696,7.546423506700136,-8.773165600046825,-10.734974290003288,-18.004351032064257,129.73194108720298,9.439151225218964,-2.528465568119599,0.2967644329587237,-3.5822038914348107,4.303270748875048,4.466515148075048,2.125966221723882,-9.665157535511524,28.99116696620652,15.09696514593555,2.8566410660228545,incipient
20060442,2006-05-17 15:00:00,-52.66415,-54.32619,4.15551,352680.3209754141,370596.7599454376,2933565.1865563844,468594.28189988487,0.8398360039944859,2.4039247993738284,-10.011752395512646,3.279346091861292,9.53336058167211,-5.749970670276071,-18.83690704676102,-15.759677339166656,180.4064421334283,75.88505889450758,-2.1056437595550666,-1.4064140731560826,-2.33021734311863,0.4847160897449713,10.418049313805833,-0.8037391156683346,-8.619817121422425,38.42687275208501,7.110108052508506,1.6648397361243834,intensification
20060442,2006-05-17 18:00:00,-49.11557,-55.01848,4.46862,349669.09627705615,359871.1592827635,3188749.909103727,443404.2343601225,0.8620474912738675,1.9351435683901328,-8.427907027555309,4.079480860440466,8.764739285825856,-3.07669767218998,-21.10739516290256,-12.477038287286923,196.7849401206021,103.8096343082583,-2.7878744155232247,-0.9894981658154848,-0.3787477045971011,-1.7165407945371218,14.713761931735444,-1.892364637162027,-6.346295930758956,43.38701663091944,3.504494169703191,-1.9227142378708777,intensification
20060442,2006-05-17 21:00:00,-45.73767,-55.63418,4.86266,344499.37055611674,333519.4787834357,3251382.44428187,427719.2057371851,-0.4582880930840195,1.6048263397851943,-8.788590960668147,3.2792190165717527,7.0007946578963685,-3.530669325285851,-16.313059565402902,-8.716261279557795,205.7915871338313,115.54995975070342,-3.564719786532413,-1.0675054238097217,-0.3089110707584903,-2.0581978426788017,4.157534184348015,-1.2806455493626494,-6.163167481953684,29.717472803503085,3.146864159393608,-4.632194247044755,intensification
20060442,2006-05-18 00:00:00,-42.95438,-56.33903,5.10854,342996.61714867275,315414.0858809014,3278552.647485644,415742.2904938893,-0.7459613301167805,1.1397934793175002,-8.529781156734389,0.7666617566247624,5.403609031403633,-5.663082880984121,-10.857272812665316,-6.996279081738443,226.8694054360452,131.47441364240393,-3.658470217539847,-1.6233724399929828,-0.2363219532337286,-2.066191035537766,5.921502369122679,-1.4088337621987497,-5.246098835436642,26.054517668639164,3.223760122753618,-3.7089975938194577,intensification
20060442,2006-05-18 03:00:00,-40.08356,-57.03077,5.43849,339394.8163662682,288889.75241582,3379286.89545492,397288.3964736921,-0.3513347611525715,1.1157031741589103,-7.824943717088181,2.11623411177572,3.2315473904746312,-5.808225519391139,-10.944018909038618,-5.284414206756485,247.387882948119,163.5282270348091,-2.424610157303541,-1.1354304146501186,-0.2375560567424098,-3.518900116009905,14.810118588756197,-2.4652851356534424,-2.704735034210702,33.93041597603557,3.2898563409980435,-7.122048757760857,intensification
20060442,2006-05-18 06:00:00,-36.99133,-57.51907,5.78525,337865.4063230367,239405.84337508745,3598451.209002778,362492.13156377495,-0.697118594725532,0.7045581198329895,-5.915307263325749,2.5361325720204677,2.465735638678678,-5.3968857114463,-12.55049110239608,-2.8224590413657538,265.8685755973101,182.51538569846085,-3.034825484442744,-0.4257855523949209,0.5963709983054044,-4.586292690826563,15.39321477874747,-3.364277921143245,-1.861925115265816,34.55613173919483,2.642167472807215,-8.993258715123709,mature
20060442,2006-05-18 09:00:00,-33.92926,-58.03569,5.92432,352276.42992966494,189825.8302939662,3711780.334675865,324619.993376998,-1.2761457434136838,0.581008027650165,-4.6629824045078765,2.087491151140933,2.789148416380974,-5.635759575138525,-16.79626334643727,-1.2921711390773394,275.7665941528194,184.18541283763764,-3.227618019720897,0.2254994398329333,3.533426025327353,-4.781135156322562,7.039609481256619,-4.7097658029912,0.0491398931828599,29.77500097561545,2.3611075423067325,-10.16806821956267,mature
20060442,2006-05-18 12:00:00,-31.61438,-58.55695,5.76248,414187.40847010753,136133.3239985201,3750506.773797921,260761.19021916503,-0.2943737060768484,0.3930714182502732,-4.221532243612322,1.852692094122596,3.664241410124135,-5.825691148594777,-29.661336226812068,-2.9008812472645413,298.2195558102414,194.6647251367092,-2.639063028369762,2.3583492777039403,6.315203878610631,-4.653142917242674,7.25995335669966,-5.947669505469974,2.7496601806599203,41.4371955332009,2.6321689072244263,-9.121012595940352,mature
