track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900479,1990-06-10 12:00:00,-45.93384,-36.49367,3.81922,1809854.9850590336,349032.9893373875,5081780.496530296,347382.01303508267,9.530744028022252,3.543190605856842,-19.16502524906496,0.6671588074794348,13.703257210327797,-6.807571563644487,-82.58734046690438,-0.0949954968181652,-33.373354723529744,-120.42011437022056,-7.599266694077738,-14.883592264553766,19.100517922468825,-3.632417650126445,-5.868843703259093,12.498504982008178,18.471195346020128,86.35277798468799,0.2991221151406353,-7.238683577718052,incipient
19900479,1990-06-10 15:00:00,-44.67123,-35.6411,4.12717,2016140.578621697,309802.8787160219,5018396.984535098,482365.866840771,8.111863613116386,5.635420876601724,-27.95048132900792,0.5818378576935249,20.13129773405005,-7.53766942135271,-83.18377561463969,-3.638358426133953,-13.725415214937762,-118.16405193322916,-3.4888933347490703,-8.983735156666542,16.401907213953017,-1.7803784999601016,-0.5660028868734716,12.766489966615834,10.01789396962107,102.45639044365774,0.7037079024844104,-12.127470793951655,decay
19900479,1990-06-10 18:00:00,-43.54465,-35.04664,4.4126,2164136.180880419,310576.8137382493,5069554.834173829,623138.1963139847,12.508887912115332,7.184414227048281,-37.235937194876286,1.5191901351381727,14.09779376590756,-10.97072748976842,-76.4657550648898,-9.352970856626522,-17.40944391038453,-141.38719704887507,-1.5200611733097813,-7.628479282704908,8.111890930228272,0.4780951287226694,-4.7710049421338505,13.698398979008164,13.707399303484324,96.42179940551692,5.783598526580981,-15.703757494379774,decay
19900479,1990-06-10 21:00:00,-42.28516,-34.21191,4.41421,2191357.422714628,320129.73349643155,4915343.277785007,778251.2847873473,10.905239106470852,7.860077751389662,-48.214901590785,2.4307293061695865,16.645372378433823,-11.477595374265032,-64.44460440146537,-19.111005856558776,-28.427163225276104,-172.86953025915773,-5.740348448320344,-8.780679843921279,-3.3065445184672284,-0.5902457133714994,-12.056310004075748,13.579478245042049,-1.1866000390405365,89.69795688170376,5.458001215673457,-17.955146795353755,decay
19900479,1990-06-11 00:00:00,-40.04099,-33.68185,4.16427,2092714.8192815268,297827.5063294249,4809138.538085793,916454.926406893,13.20582721382404,8.057576448758276,-56.890257163988494,4.923370665143679,19.60310970756011,-10.670766555470127,-71.17919974667518,-26.95161639040562,-8.542269478529036,-176.0244033040727,-3.7216302804530943,-7.084007160290545,-16.49087275051682,-1.4921061013534604,-15.489620401794264,13.504766806863396,-14.83057879549462,99.37400929504535,6.044454670502072,-21.35724463186316,decay
19900479,1990-06-11 03:00:00,-38.27213,-33.25571,3.73461,1835154.5713034645,287900.2417071968,4580767.477106251,1069954.2478155966,17.299154590050183,7.467440544397029,-68.92183803205012,6.509490202665572,21.94005914707622,-9.256992146554849,-71.96428403949412,-39.577223199082844,12.58036575700779,-168.26895401740362,-3.0837591371005644,-3.197384434522445,-16.356440388117186,2.2046684188903707,3.646488251031756,10.183417191593282,-13.529904400746194,127.2334557325258,10.503710223713764,-25.67068784403957,decay
19900479,1990-06-11 06:00:00,-34.9931,-33.3235,3.49546,1739415.7068981957,345448.3441774569,4887902.684308079,1136416.737745308,23.749143246070656,7.905511771209666,-69.52305675145246,7.955401628894662,30.9911671259414,-8.831691589372946,-103.6562081980721,-39.1684099229354,76.67848200873202,-127.17417157045062,0.6882198242139168,-1.450651968310947,-6.6254692159256905,5.625318618130749,36.42296163113042,4.292596170792197,-5.96198132458677,185.8530833345843,14.506900065188692,-34.01745228661953,decay
19900479,1990-06-11 09:00:00,-31.25311,-34.24809,3.40422,1692044.4362394696,409407.123858821,5367503.448338668,1162674.325104708,27.419091857031,8.367326222092418,-65.46867494908535,10.80091182544947,28.951232165074003,-9.135832901355622,-140.85094851976243,-26.770944582319157,162.97548821878607,-77.83034901173723,2.47608589217389,3.2325832435388167,-18.78217496525187,3.034969501589965,28.76211897132513,1.08120620057861,-11.946989051202458,207.6626505831419,14.60438800630264,-48.417435991637056,decay
19900479,1990-06-11 12:00:00,-28.65591,-34.22851,3.32753,1333720.7276487553,411003.68541180016,5509164.454088702,1159770.7916778058,23.308093449915862,7.818796341386214,-57.48295158782978,14.027453602908396,22.722760186516528,-6.251996020475135,-165.341499941912,-15.073302484014372,224.551139874656,-26.86192524544174,7.671698799482967,4.558619415609118,-15.603269513396006,0.9216107414024386,37.379620137779966,-1.6153178919985445,-7.199139908610457,236.8959782176059,13.382264023399756,-58.05242059872235,decay
19900479,1990-06-11 15:00:00,-25.51752,-35.8633,3.37314,1355013.814750116,429313.91587311367,6174903.243314715,1127783.4586375395,23.716290149722735,8.2272241086922,-52.3394981199004,14.530681828319748,24.95913418506929,-5.508028472543116,-201.1590985138937,-7.838111295469695,296.83085691454687,33.18183300024285,12.13907567554381,3.688511994906487,-3.8914270338073647,-0.5317964737808722,54.895557760333176,-6.205343807717236,3.092953039538287,284.67786424440453,11.27968971838979,-65.23741246046768,intensification
