track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950306,1995-04-12 03:00:00,-45.05075,-33.23049,5.24378,320154.1604772693,505300.1631403561,1630761.8130763948,1101483.3139756802,4.691976324281334,3.868777714152227,-23.95354080811532,19.538707028621918,11.13213962042513,-1.5666805236745969,-18.01472451790596,-9.724601950802375,74.23351981378843,39.01846789291744,0.1759979970051052,7.196077345033285,1.4778795079497515,-0.1977741087795907,-0.7387279683511696,-0.6433851750497707,-1.0935060740418177,36.53756103338877,17.038835729364692,-34.41103106098463,incipient
19950306,1995-04-12 06:00:00,-43.87653,-33.5144,6.00108,336115.25916312664,503164.2027655365,1622783.5510182022,1094534.7540851426,6.413500191115879,3.7123995379408,-22.149083794038678,22.23780218800303,11.716656216994656,-1.3401372207327966,-24.37552403839242,-7.998252659899668,79.51676826420763,51.53977790070602,2.738575039273912,14.298277311598738,-0.1652790038914773,-1.3362770689797967,-2.8062207275833635,2.057523079815631,-1.756035491829456,37.30488691373185,18.52926280181523,-34.3311102423264,incipient
19950306,1995-04-12 09:00:00,-43.15262,-33.44522,6.10059,316584.1339932134,476436.57845039247,1570147.4453605942,1145925.8124996978,5.798084451193624,3.6178879437462497,-20.41703145145491,22.07204135900755,10.726909326480811,-2.306852730643228,-28.471669898521903,-5.66366710023049,82.97120266894686,61.65233504051775,2.4283659287315658,13.199489726420218,-2.349913653247142,-2.5923877867361256,-12.588247087987783,12.849223273234683,-3.660850584788081,30.502369810795408,18.1686183591684,-23.976182436997284,incipient
19950306,1995-04-12 12:00:00,-43.28744,-33.40339,7.10249,285357.1242529884,447168.6265720362,1350877.413917666,1372077.9767870118,2.399089605620742,4.082726115315621,-22.469931715462756,23.28430022906997,11.387793870664208,-2.792110842236537,-29.331474171091717,2.9489912851081086,85.39886519315189,71.92981042316653,-0.0894008570600284,12.904511760350204,-0.6779269170987633,-2.514033990533496,-6.867516397379212,12.938298022389407,-5.583905066826608,42.53479988355451,19.479650965457388,-35.76492520725142,intensification
19950306,1995-04-12 15:00:00,-42.52264,-33.75182,6.56711,301940.9125838801,422133.44425486895,1421809.0911772032,1425393.049783309,3.168577896774108,4.554592664292404,-20.79934526966063,18.231305191481347,10.834691634133977,-2.15145138722033,-36.93687190626565,4.885520930580676,101.30665522711304,93.13876975717164,1.2729157487536409,8.610809189192153,0.0247720204609854,-1.436067942906868,5.372446668422263,4.782651247590278,-3.0867490526064785,59.94008594757444,14.392095971502409,-39.133520144132376,intensification
19950306,1995-04-12 18:00:00,-41.73663,-33.98911,7.02652,285892.19989494566,416149.55900524784,1466922.261955587,1475383.2437349618,-0.961649560314902,4.976056687760045,-19.48581575572909,15.760671289664462,9.511397253749855,-3.097475439880536,-43.842530578694245,10.380650753089473,111.89340867591932,106.38141119689772,-1.2441379754924702,7.990413371164799,-0.7918721182772748,-0.0090874638082836,-0.3848077048979272,7.51956467193754,-6.288862244581987,63.90518818984031,13.87300257797667,-38.10757312654548,intensification
19950306,1995-04-12 21:00:00,-41.24915,-34.2357,7.16041,284836.474829091,421937.15503661,1413497.244751408,1587815.64669716,-3.1047168187855854,5.307198688981669,-15.522624775352044,15.330490336417588,9.781617467851392,-3.3484729473447645,-42.57634982821135,15.024648941174036,111.35760683368495,108.084520732433,-1.1854538534819947,7.753976564398142,-0.975066019547311,-0.0005683473912089,-17.769000769009022,18.41353979271412,-8.554201617202619,43.43469065333996,13.371196247389474,-27.46422426022955,intensification
19950306,1995-04-13 00:00:00,-41.90176,-33.45432,6.89852,264830.77387272374,416137.2827015977,1083111.845344992,1873115.7032575868,-4.236662856341901,6.460467307070612,-8.947272803953135,15.503367056169044,14.726011852810736,-7.61652979565913,-37.38785382646256,19.305249845538498,87.60619879867627,71.3078444035635,-1.8519554244787395,8.478464497176573,0.0030953183310231,0.9469854590039796,-6.819140538947443,9.625685189218936,-12.499112083751005,43.75264894781015,17.606415003761544,-34.130204516441744,intensification
19950306,1995-04-13 03:00:00,-41.16821,-33.85198,7.17414,284903.3337050411,442392.040951096,1266203.8091101432,1795730.4467842889,-4.420712189299169,6.659166936087327,-6.609605893235824,17.10559862856647,14.384978645956194,-7.94891252503364,-40.966096677225885,18.966686937935275,91.41370161380452,69.79280642066766,-1.4872942304743253,8.95594930332795,0.2080518077527004,2.5690745832806203,17.13598176604662,-10.127249626654136,-11.938472091415337,69.1323965258075,20.964418800793403,-52.809141086391705,intensification
19950306,1995-04-13 06:00:00,-40.14206,-34.42973,7.32343,269324.6929201821,471629.2937004591,1453249.051491599,1654367.1113218574,-5.534090672965558,5.906433465942605,-8.888029822513346,15.832672489181986,12.658694193249838,-8.789039395212003,-41.8698512977022,17.214984590676817,92.75110653831936,75.13810377203089,-2.51743656167588,10.001569718507175,-1.3967558125676267,2.5547231456924027,12.830614725761665,-11.543130453051427,-13.683107212840415,69.12258651894277,21.270001564143787,-53.47881735542357,intensification
