track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080318,2008-04-17 18:00:00,-44.55313,-25.92953,1.3155,424389.4086519202,32549.97245565077,1599791.6888869272,74201.64747203588,-2.072822818220009,-0.0935558903554681,-0.5180567128305993,0.5306706768785375,-1.0060255897896009,0.2353865040313684,-4.405203172351292,0.5294606060051935,0.9670247930752188,-0.154170516336868,-2.924074238554958,-1.1268145250693116,-3.1556356370841323,-0.3633279338882477,-3.465192620269329,0.7744496568007849,-4.315988755870009,3.530890083132572,0.0255121293143895,-0.8037383389135454,incipient
20080318,2008-04-17 21:00:00,-43.69357,-25.6998,1.34736,390308.5437714116,28626.030769657697,1562367.6085880185,82565.70376548436,0.6722772115785214,0.050447213639286,-1.06162443491244,1.363321204586681,-1.1785741336689874,0.1667366372140316,-3.9418600384704288,0.51105852952264,-2.91918259818484,-3.950519061279218,0.2456630453972387,0.8165148725470663,-4.445665253000059,-0.1812184371133954,-8.244690412563516,0.9658722797929497,-2.5443666941132648,-3.913483150759168,0.9649189166199678,-1.970131889228811,incipient
20080318,2008-04-18 00:00:00,-42.91748,-25.07546,1.53415,328363.03918711893,28635.65421400143,1421706.3759755553,95064.4887155636,-0.6142047798816868,0.1100036588222967,-1.55920468941591,1.880162814597659,-0.921486454816532,0.1219617146372803,-7.4552197116657055,0.091248801476939,0.1740859099967187,-1.2789799684590433,-0.9669850304696268,1.4619365890011338,-1.8681964416365424,0.0014879426636929,1.1073602580084978,1.220519799773382,-1.4509111078794006,10.7359894389718,1.6496853838017749,-2.310096505717126,intensification
20080318,2008-04-18 03:00:00,-42.47199,-25.76939,1.63485,349955.50063206226,28658.170331193465,1586286.590161002,108928.9314405894,-0.4751039077567654,0.0257326119885105,-1.7179768285382715,1.9417570649626892,0.0250143562591496,0.1011461353530208,-10.097891697877651,0.365127876577112,-2.9117772147877554,-10.35945953623309,-0.6559772841610617,1.4945134004780978,1.603200840524145,0.0020302083689899,12.443393189601666,1.024138207329123,1.1288151884967406,24.734365623774355,1.816908525990148,-3.00072356274895,intensification
20080318,2008-04-18 06:00:00,-41.84921,-25.87983,2.01773,362992.17734244047,28679.50671477161,1690483.6688709513,117185.87399387264,0.1873821166380602,0.0534384914888888,-2.0224508506471066,1.8872646562971007,0.8733291808338638,0.0714372982064433,-14.287937178624672,-0.0146595237183488,-11.776703979014403,-21.929688815371144,0.0299614662550469,1.4702932217611664,-0.7307867659285558,0.0127497184664126,-1.3397864992433135,0.504587813218081,-1.3632953386354705,14.783219413390404,1.7751385850681811,-3.390468170007778,intensification
20080318,2008-04-18 09:00:00,-40.91373,-25.59374,2.07225,334170.50648800546,28933.56425006798,1557347.2017773464,119828.02820609996,-0.2963441047206703,0.1826588250319337,-2.827497732947005,1.7515930495140384,1.705875160586326,0.0660488736783937,-14.3084092243942,-1.0025703495474,-18.665971332968702,-26.97006220052852,0.2596003955155756,1.1020499446863306,-1.9381113664868328,-0.0119598173699789,-15.202916287579574,-0.6032566815768775,-3.757671806761895,2.229334774482302,1.490925533433732,-4.179777114490521,intensification
20080318,2008-04-18 12:00:00,-40.30499,-24.81374,2.24534,321128.9718263249,28421.17465958007,1362100.6770592325,104155.5296718121,-3.2138209475830104,0.0652618751021165,-1.853230537220586,1.0600699167892902,1.6111967182457154,-0.166304766319418,-10.991324093222104,-1.8667694470885312,-16.137190390398107,-22.372988556434017,-0.6370714136005412,1.1609301855633902,0.7877895462387123,0.3292831908898604,-13.51224473978744,-1.197351535936031,-3.971966244487897,2.5461308382382573,1.490395998896452,-2.243882542857376,intensification
20080318,2008-04-18 15:00:00,-39.42972,-24.61281,2.25168,351186.76068676164,36046.08117328896,1265482.7153979377,93965.23502988167,-0.4820088222887056,0.0964609610578726,-1.9403936688238976,1.5550493646775454,2.785970407765927,-0.3146676227356078,-9.073997828879802,-2.133904640575553,-14.594091500183945,-21.923845233760797,1.010598912710183,2.178532245423476,2.265169788753488,0.4667737104005831,-5.168014988816814,-0.7642446232787741,-0.906348480243272,6.328385331175593,2.2400297367558637,-2.1257830162046645,mature
20080318,2008-04-18 18:00:00,-38.52103,-24.56976,2.26858,370056.6392634002,38503.48680423266,1250471.553300789,87647.84580899058,2.743636551811018,0.0960546680428022,-2.1068447668835164,1.264180458815493,4.226206435567694,-0.4692083417889467,-6.314838822286833,-2.581044597581773,-16.70588292387372,-25.174806245882927,0.4482219285445317,0.9236947940097306,1.2988148956012688,-0.3545914415820049,-0.9635223224967248,-0.6192807646262938,-0.0877003201126056,4.714524714862606,1.2827426909796324,-1.4092613927435305,mature
20080318,2008-04-18 21:00:00,-37.66147,-24.64595,2.27149,379241.16243174905,28386.906035117656,1244670.6332320084,80588.77051395374,3.85181881467322,0.103287078335054,-1.9426409967843423,0.8184290179410095,5.11212600734724,-0.5645427805646804,-5.171902290854616,-2.811121747577477,-19.8936557595137,-29.55365818121106,-0.3517124454072383,0.035808410096298,-2.188257947452226,-0.7616889734783214,-5.639420121454879,-1.374494303150842,-3.345278061791192,-2.3766956484891404,0.5179957466923145,-1.324442570298717,decay
