track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860106,1986-02-11 12:00:00,-39.1431,-32.02161,2.48728,427276.0387235364,84296.7504355788,1675961.2359176097,171051.15705187683,5.637641150198784,1.158297840905391,-1.0561452387000738,3.901049761109896,11.87716151718852,-1.699436063693872,-7.226014578304465,-0.6742376584838959,10.645556182630749,-17.489393125793203,1.0891919805536248,-0.1244826539191762,-1.5383652010716171,-0.3362936527368772,-6.509671441209222,-0.2990807387644896,-6.619587727155963,-3.865152774403468,4.1058943311615,-4.582038080090564,decay
19860106,1986-02-11 15:00:00,-38.45752,-31.59551,2.56018,410661.69455196295,80664.77898602052,1605656.78435255,167821.08507322034,3.9872410233205895,0.9583475210042658,-0.6842283029198605,3.289623450095191,10.505178428559956,-1.791455381344816,-9.215964948696346,-1.6131153994478424,11.569779225766611,-14.363770385483305,1.5094172602089777,1.339170343092534,0.689409279788737,0.3419308733600741,4.069283862837646,0.427893158128063,-4.870180604446363,9.982236091133265,4.464662183795816,-1.9328431954391456,decay
19860106,1986-02-11 18:00:00,-36.59659,-31.91364,2.40121,442167.27916697314,91682.4573001564,1763857.7673549028,180293.649267443,4.528207078827021,1.069520648532262,-0.3891902417851097,4.270251009841792,11.630221261102845,-2.1289223358112017,-14.132551313465903,-2.451872733046184,17.858812405174124,-8.637082033889406,1.5884550905083508,2.307605584054264,0.9031392562909524,0.6439803648332121,9.747881552677976,0.5031637836189138,-5.1293542774526095,19.74141602910197,5.973633061953944,-1.7044047349618046,decay
19860106,1986-02-11 21:00:00,-34.42181,-32.25916,2.46081,430169.5024878475,94574.7548664179,1816211.0258903943,178689.42279938888,3.5456816167419327,1.1568925651911135,0.2014704587337489,4.1128630437087335,12.025586577361176,-2.5637302113373206,-14.342654789266186,-2.1100423160779997,23.270048997199076,3.55801574259349,0.1985779156260509,2.4405741693984893,0.206512018903587,-0.0569410105426693,-1.756881977807573,-0.6779706736336353,-7.116500376524542,8.838620735982932,5.462759679312272,-2.47932094253062,intensification
19860106,1986-02-12 00:00:00,-33.64893,-32.07069,2.58994,446627.9387752906,90452.53147243474,1725909.1166342592,165649.48271695647,1.2549225157833266,1.2842860184463114,-0.3876653748429337,3.3352495412024963,11.09012149784118,-2.109876645659245,-13.151931758741004,-1.0510319544372737,24.106844740526853,5.687267521398816,-0.1798790539216431,1.806901088055848,3.8634707076144776,0.6215665613334979,4.489084879795005,-0.5436935477320259,-4.687442255997064,16.773759497595616,4.782406729748928,-3.215576509340183,intensification
19860106,1986-02-12 03:00:00,-32.03934,-32.38325,2.62455,513620.4697723202,108000.59259122146,1913175.2592939665,166945.64216837712,0.6668234043541986,1.527672838187322,-0.1623820501317691,4.066517843817018,12.6257504715624,-2.192695037595484,-16.668079722682677,0.2006565154485298,40.51208292706436,24.37912991157168,0.8108547363972017,2.7169314035540104,5.194536613708894,1.2880513263074749,11.436395837722694,0.2399614552022736,-5.236717615311985,27.60003420618294,6.019591369532655,-4.189594954195044,intensification
19860106,1986-02-12 06:00:00,-30.94223,-32.31235,2.78299,558829.9296314027,118274.4401206762,1972935.2667290692,170832.65014932558,0.6110621148634454,1.84910772092005,-0.4633329856010757,4.717777012637784,12.818265115670783,-2.1059215729771497,-17.365162915313178,1.920037317232344,45.85419442323402,24.78585742587925,1.4766166642032532,2.492734688761702,3.5645354753239262,1.071154318301639,2.1972316217957566,1.3408266710586745,-6.793559804563362,19.414665407846563,6.045745182996523,-5.760320644412529,intensification
19860106,1986-02-12 09:00:00,-29.92947,-32.04451,3.05106,590614.436039317,131137.52586653686,1960635.4623247548,195907.4982632445,3.237616877243068,2.2905307549713743,-0.7303174095557241,5.387555520496463,14.237784647640028,-3.281716670995239,-21.2571057834762,6.208646591465449,49.19400773453699,17.19641992651639,2.225047491800689,3.176842867555033,1.7880237678867006,1.0037791147568549,-2.63004415807477,2.582462793787466,-6.921613247538886,16.119762157714085,7.382520551277182,-9.74405672773017,intensification
19860106,1986-02-12 12:00:00,-28.75134,-31.8323,3.14589,597451.2430177554,139956.06899942426,1916126.3129146544,226613.84649513484,4.205966493308903,2.662106426164489,-1.329793394044652,5.9935802569223,16.8933977547531,-3.069798175284462,-27.11733210871732,7.49814977478293,57.15287434663685,25.66383581433739,2.612133629027607,3.05081011596166,2.290013746764997,1.3032072288945495,3.3824391088616514,3.704406302439137,-7.73531108851471,27.62359811831472,7.704479234936822,-11.117117123310743,intensification
19860106,1986-02-12 15:00:00,-27.57745,-31.77382,3.2134,640078.732969441,159286.80201065913,2033696.1470761665,275922.67439592985,5.699566447638673,3.20318023305133,-1.088272606859695,7.0906466488652775,18.75809224549308,-3.317569847987204,-30.641964439222846,8.179457226211898,70.71721149353672,34.58090027833106,3.71860865838412,2.6403778925443326,10.504081182526042,3.4847015472581915,23.273090851495216,3.3096484323871618,0.6487356177229664,49.30376144993909,10.689737811059342,-13.048728049549709,intensification
