track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890721,1989-08-08 03:00:00,-60.62738,-30.2472,2.87482,470931.3020630361,234840.99331284213,1477691.5948330048,312048.4579938904,-2.105730344412476,1.2913029897290311,-2.119259530297321,3.547797075190296,-0.4485462319052416,0.8124108421973446,-2.726011245688756,8.28889304138581,40.00434293630846,34.316907348542884,-0.5035330295482643,-4.177852313194502,2.3301847629127668,-4.305324755871864,8.780801652095505,-0.1104016359268118,1.964303640134564,15.731802772494056,-2.861241512607944,-14.06635128280024,incipient
19890721,1989-08-08 06:00:00,-59.82285,-29.35106,3.49843,496097.297502494,188343.485949426,1572524.2526756362,310856.1203258808,-1.6983838073235444,0.9170064863158048,-2.4310121413843424,5.849776447016524,-2.103003731855903,1.4678545963733054,-5.28880911874284,5.829234154742703,43.37063915714877,37.874501010078816,1.0622058676848132,2.1075397234926743,0.7724717736968079,-3.0035487301527635,6.180676163621139,2.432076095202008,2.0940981845449715,15.598881231071866,0.46136663417465,-11.67794664794156,incipient
19890721,1989-08-08 09:00:00,-59.15176,-28.49288,4.20379,487616.6923748872,169964.34074154246,1611194.1999672214,364581.30165025376,1.6370577933953343,0.9728111101709076,-2.0274884701936275,7.148783538762468,-3.628153959709623,1.4848681560787118,-13.978876737910491,8.377631757754374,44.079253175289566,35.8472817982941,4.931765060374922,3.894015596180152,-1.2481816831496664,-0.9071252747052224,1.936321476077256,5.288519444612784,4.989841180126199,16.30562889078604,3.7839789978076257,-12.265384322097686,incipient
19890721,1989-08-08 12:00:00,-58.90073,-27.1375,4.68637,469136.5731464612,168749.5800157932,1614348.796558905,425088.14032951696,-0.6943685065922511,1.227850781691067,-0.7655815808101706,8.96565933272825,-3.300523829975303,1.3589162715627006,-26.26570221835042,9.861230909226698,51.70651750302,33.23394929288021,2.730414734962436,6.038177844161582,-0.7002623654497465,0.8646170913018809,-0.5249185271386523,4.261733468986438,3.1337437396243724,27.20073377861419,7.243509370776364,-15.33073835377868,incipient
19890721,1989-08-08 15:00:00,-58.34174,-26.49218,5.88526,472491.0252811727,188640.0699136631,1599855.9597810265,456634.7445803608,-2.65983181763938,1.2776825173612771,-0.3417220826519492,10.073404680440326,-1.000076017605463,1.3589972109683062,-25.465223038615058,7.756725523676778,51.86782394683062,30.661976226948635,2.366695507799085,7.636909332933714,1.0986395170767194,1.949247427393057,0.0480565156158236,2.7953086333800887,0.7165662344040797,28.51483345452221,9.3859723795038,-15.376543653388964,incipient
19890721,1989-08-08 18:00:00,-57.7525,-26.66439,5.99895,492867.1867153184,210853.32444748323,1615386.8172962067,485466.8068105269,-2.911117474652495,1.6861805657238358,-0.8945179552828029,9.465453413363148,0.476854290224348,0.9965033414978324,-20.66281292788137,6.6528395630187465,52.86038561825816,28.93699999136199,2.06424681836448,6.265895421278863,-1.2361940858015927,0.9763340787198238,0.1172404892756862,2.1913032794544844,-2.9379852849546,24.585688847092356,7.759103584861303,-14.821507652210212,incipient
19890721,1989-08-08 21:00:00,-57.29904,-27.50862,6.01917,445789.2330278583,209728.88601401128,1602388.3543493813,503966.8954165777,1.0755961635548994,1.8317865461907257,-1.3335494735787807,9.299534764890604,-0.9785458183831928,0.2585599743894598,-13.838924156966709,5.477680379170996,46.53025654476336,22.73887009178958,4.545632722282135,6.315004501665284,-6.493801038604881,-0.117321375690932,-5.866829024347912,1.5610130451584996,-2.6078725104760627,8.230048442642676,7.091866868619486,-14.54975157248188,incipient
19890721,1989-08-09 00:00:00,-57.04486,-28.39747,6.23421,352601.08428145293,208319.1827325591,1488663.3103702918,519184.68858595047,-1.2990357653123588,1.7286222692973514,-1.2650458331641132,9.341293042620824,-1.5199579203877898,-0.4641611013183611,-9.613379717873078,5.378699226985544,43.316321094458885,18.15519163851524,1.9847845913375943,4.931963706876294,-5.910205153111744,-1.648264938714321,-5.513239064338624,0.9507009539757671,-3.9606607287389615,6.664222252010927,6.428566935927512,-15.034337148794712,incipient
19890721,1989-08-09 03:00:00,-56.70364,-28.92263,6.98833,318128.8017206446,174126.36333778195,1483302.390559667,524502.0360224543,-5.251709039615332,1.7998810460054702,-3.771300439890708,8.852234067675015,-0.702410181899211,-1.627039063977983,-8.544838738843465,4.518500388903105,44.21045381821077,15.610598192617925,-0.6077812624910314,3.500384899253673,-2.1361812590121283,-2.870603076337193,2.694088451488739,-1.041401697326984,-4.88559907072278,20.26193666983824,5.808789009310334,-18.18343659379581,incipient
19890721,1989-08-09 06:00:00,-56.17508,-29.14172,7.14848,306459.56908679096,146314.15628367572,1546855.6209224486,496690.4119236876,-4.159470437770952,1.6805204841607275,-4.2118165804068095,7.065941337315046,0.1653533837503497,-2.5908102824957324,-8.83109953635452,4.553714523285241,44.71655388984035,17.23773861982133,-1.4901722759721,3.0595710858379648,-2.062572800243455,-2.2420662252320667,4.34513381277335,-2.22802504023146,-4.706876137604028,21.54752036730563,5.734164910417984,-18.059497481238555,incipient
19890721,1989-08-09 09:00:00,-55.67892,-29.46412,7.47279,273577.22923538595,125697.73287276932,1577157.2809155714,476376.6951534547,-2.817831012164129,1.432060272770167,-5.582754911283249,5.671134830433448,0.1838554519669171,-2.3198918152398917,-8.75325860902203,4.170236813902735,42.575244334823694,17.844203990049866,-1.5648204490516031,1.481038792989418,-3.4052031643214664,-2.127343403236248,-2.8484073586662357,3.132603920257865,-4.9748293556823455,14.305437173803174,4.431622969666924,-12.291522635361568,incipient
19890721,1989-08-09 12:00:00,-55.22992,-29.93029,7.96999,232907.18073744728,100363.53877377276,1485330.021975258,564354.6566012575,-4.010432897249587,1.2146962247439017,-7.5278572660649905,5.022321107583081,0.1848538789633265,-1.9840560934391496,-8.790469395298697,4.533082821900873,38.98233121758221,16.14670951457842,-1.5292822624174898,2.573478205091807,-1.3764967324006687,-1.2871206542321696,-5.914322961925322,1.9757113011100131,-4.357087283869681,14.414436596687953,4.504560322046159,-15.10754989443893,incipient
19890721,1989-08-09 15:00:00,-54.87244,-30.1782,7.54493,243844.8998155315,97895.92674135444,1449407.9049379844,519052.059257431,-4.368090266537131,1.0740686249953046,-7.468932141095606,2.828032387195172,0.7713360129416896,-1.983579147991693,-8.143463722465526,2.6803801081055565,39.68508664159343,18.705585249577734,-0.707862279464677,1.3274118222620537,1.1910941756286073,-0.1453683896785474,-1.58124830718149,-4.9138522622084375,-2.874263478854908,18.39923782291677,3.592174520513013,-17.891196898604772,incipient
19890721,1989-08-09 18:00:00,-54.07126,-30.42381,7.0188,258634.8149310252,97223.58155671616,1451175.0585401375,458215.44773755525,-4.37474575209731,0.981194029393354,-7.834727308209664,2.3043502755428604,1.417571855895558,-2.0584715396589544,-8.870702971158558,2.978562224550393,42.11716857933016,24.31735156929755,-1.8549606752909733,0.9588150423745012,0.8623382038174033,-0.5144607847309224,-1.4924386042011664,-3.6733409792762863,-3.9487853747821102,19.587737427264365,2.8671670010775383,-16.790980787579205,incipient
19890721,1989-08-09 21:00:00,-53.46603,-30.54786,6.90363,262471.4050179874,86783.57379116652,1417171.2310872392,439707.8941050632,-3.880032934785768,0.9598567110567816,-8.32423477609196,2.3944021697022846,1.8073442064661356,-1.885915111451584,-10.567766581577793,4.576077414755308,45.18419690978272,28.257612567746925,-3.232687909457679,0.9848560495918371,-0.155270980172032,-0.6751348686950115,-3.6385630979215615,1.1655826795727384,-4.882791410367154,19.13347119453396,2.645325701402076,-14.129131680976812,incipient
19890721,1989-08-10 00:00:00,-52.98718,-30.62225,6.48077,255280.9617593093,82640.6683929039,1372582.095625032,483392.0336163264,-3.0262574325303127,0.9761086236303969,-10.468896052719916,2.082281772834958,1.8156256864325888,-1.5143314309037534,-13.188542075961724,6.157249826642799,46.95816613308201,33.40410235995583,-2.916578673111817,0.634403596502455,-0.7212673406182714,-0.6094841633754543,-5.840138842734634,3.123931697585382,-4.587041835950776,20.84355671847732,2.01102041673286,-15.584495954612288,incipient
19890721,1989-08-10 03:00:00,-52.67435,-30.75806,5.81932,246892.0304606328,73618.71586225671,1291024.2320841711,507184.8187729075,-1.841463202452783,0.7306399568331476,-11.015656935935192,1.490639025412477,1.4600674520499584,-1.0796146009066756,-13.865806554926955,3.3729807399594742,43.92886917127484,33.722422065939284,-1.4034829510634603,0.0765546670334447,-0.1354626527889909,-0.5079127703939513,-3.758588408366788,0.0121627932548802,-2.706353350458585,22.96433828494814,1.3317008990920538,-15.867113908052264,incipient
19890721,1989-08-10 06:00:00,-52.33704,-30.78375,5.6497,252354.9684590671,71669.75255239455,1291396.5860043094,483654.7499506318,-2.0861242650278538,0.7271061449550029,-10.674642568637616,2.1245606497091507,1.6209437674969336,-0.7132111160275478,-16.03157634255289,-0.1521521444951367,41.39427103667908,32.605564713876106,-1.5464627002247375,0.3191538081619249,0.673900014682719,-0.3155960607898898,-0.1301873636281837,-2.3147764480245003,-2.306061872887065,28.66215581259017,1.7950695599918058,-14.96182752187613,incipient
19890721,1989-08-10 09:00:00,-51.73615,-30.65574,5.51932,261448.2707777795,66801.84094919509,1288212.1850298024,457185.6474955783,-2.3328113680619857,0.6540443484558671,-10.99953247393396,2.8396573961840343,1.3543890221840402,-0.1910133943831481,-14.4943889826394,-2.280122806212871,35.93568414772605,28.389643829638487,-2.0747183172555537,0.8406081017622995,2.2076444533451203,0.8033386809671195,5.454312571559965,-0.1025507422532677,-0.8255115884450386,33.28104539619531,3.1799651230784347,-11.661617806158391,incipient
19890721,1989-08-10 12:00:00,-50.56821,-30.21224,5.43959,300040.0886513217,89021.86806128433,1409209.7375500046,481439.6539179612,-2.486370281905815,1.0526034045127748,-12.51307442785153,1.7271938735539238,1.8695873932976053,-0.6868677879556423,-16.109152967885716,-2.0855936869839207,39.8966840245817,31.274010349179687,-1.6975488674248838,0.3121066332960921,3.972638521470399,1.6008578382921472,8.781168321007776,-1.1199539137983625,0.6692842507797532,39.88976599865084,2.962316095288939,-13.274628528219896,incipient
19890721,1989-08-10 15:00:00,-49.17304,-30.01371,5.33289,347257.2628415401,101380.37025630548,1477885.4207635703,432994.64295753365,-1.0258462590133166,1.4347434434360329,-10.951945658209102,3.223568415165799,1.96740697500322,-0.6760118808826847,-19.32984734451457,-0.5186595312580466,44.88989540901374,37.02997465318312,0.8165945197692513,-0.2377223644487394,3.1932784045599583,0.3101629662164204,7.1147666719012586,-3.843978661036079,1.634768613979454,38.422405933638245,2.774999818828872,-17.500833203152936,incipient
19890721,1989-08-10 18:00:00,-48.00754,-29.91494,4.9903,369014.9021898168,95721.388131559,1562888.6976630718,398409.7148395819,-1.7574340743256758,1.418915901280679,-10.311141306094507,4.3217439311474415,1.7687858481174026,-0.9600162830321096,-18.040008668058483,0.1608662327309202,47.22907485008058,40.29474577696125,-0.4174730667534804,0.9822799968874328,1.8385222227779148,-0.345995693109296,6.863420503659808,-2.1627561920940503,-0.2687817983844847,36.97200455213847,3.516848619789576,-16.956507662066922,incipient
19890721,1989-08-10 21:00:00,-47.07196,-29.80222,5.33381,386969.3428535431,93906.86328514467,1626135.3036426222,386279.10920830216,-3.8993588095176377,1.4454247103170197,-9.89242376071426,4.765514604074012,2.056020028032376,-0.8431920849953867,-17.597088911233982,-1.4484108557885749,48.18621561245167,39.03199346101023,-4.167300046825446,1.6480904303426829,-0.3137061900396306,-0.0572181015661138,1.1603315797819502,0.6918568990195895,-4.8236603172726245,32.54920306124783,4.106063877186265,-12.517670609980108,incipient
19890721,1989-08-11 00:00:00,-46.1004,-29.94388,5.70722,362238.8484849608,94485.47713773097,1587951.859786362,413353.82385840506,-3.1877893141149087,1.543947824217166,-11.111791878332276,5.108388261025944,2.5304557314400533,-0.8957834044555402,-16.256039683251203,-0.705399975315169,50.72094070152328,43.24844560132329,-3.984421696278103,2.771339180289861,-1.4483774002108705,0.305926332011902,-0.9702493612318736,1.0688393818401825,-5.622674621548667,29.585371514466512,4.76615017327622,-14.445940782202866,decay
19890721,1989-08-11 03:00:00,-44.93146,-30.12869,5.69036,355684.39100898826,100514.87205660176,1605177.9174400135,409366.0398560501,-0.1112446129144131,1.6694100417632154,-10.563638857095595,6.148573120620644,3.3157807934063834,-0.6509648979007695,-17.209716017396094,-1.144618683932944,56.66666532845079,47.67069209639349,-0.8280447357509693,3.202543804923113,-0.4884964924885167,0.3979450744599563,7.294752596534263,-0.1750463293121558,-2.246111857046098,35.179352083940366,5.528073051218155,-15.742639623095451,decay
19890721,1989-08-11 06:00:00,-43.1366,-30.59979,5.57034,351687.32424720883,103081.090746066,1745518.515871502,409572.8231452625,-2.061872155895561,1.6086717931066137,-12.27223164943746,5.270311496563711,2.6828121676833563,-0.5810838057958512,-14.524394828570202,-0.8982666953115563,64.39401213822164,54.417380476120826,-1.6258218225180443,2.326777701473734,-0.5398549864924549,0.479654058512597,2.8859929976946592,1.306368050917364,-3.675867516964759,31.74449163159788,4.722377567765545,-15.337908399772251,decay
19890721,1989-08-11 09:00:00,-42.38321,-30.99722,5.56312,344023.5233007512,110875.39972047386,1667515.3661902184,437583.5897558652,-3.173661901540715,1.792263389902323,-13.251571615356957,5.279689138014794,1.860822424532521,-0.7935849407129856,-10.413599362911022,-1.0695435368931323,64.40090358381455,53.16760283735639,-1.201625948215305,2.1637673807915654,-0.4254747057214182,0.6570571150272358,-6.029352711214095,3.711971573154456,-3.667695641892331,20.8094801685946,4.938067803852692,-13.74974564332416,decay
19890721,1989-08-11 12:00:00,-41.22345,-31.55329,5.69591,342497.0706036262,117273.5244306543,1615284.4973092775,489751.4091253987,-2.053561841972288,1.9022119557417525,-14.018722500193258,6.307212606524026,2.802854370684238,-1.021363865689126,-7.368042076495996,-1.55377509638059,73.89435781110232,59.7015785766716,-0.793729025916843,2.679448603740623,-0.8340998885534834,0.1544284853360868,0.126639519318479,2.4632153598329887,-3.788304145468256,23.566965937980022,5.580793001807487,-16.308944650503705,intensification
19890721,1989-08-11 15:00:00,-40.19064,-32.06874,6.06392,326006.965707996,114211.05500373332,1670250.7798074975,490789.0415282577,-1.783768750961908,1.930766338029477,-12.897093849317928,5.54696866912307,3.439838988380471,-1.3142032482383648,-11.395176568637638,-1.279820842203575,86.0703592021567,70.4202480250042,-1.069262913628797,2.1106080783148964,-1.6017939152818548,-0.2272388109008089,6.282179831609742,-0.1787399337665475,-4.894635316594757,32.358219000527214,4.703166768431149,-17.34298161000397,intensification
19890721,1989-08-11 18:00:00,-39.27402,-32.5494,6.12188,307898.32203353813,112365.16611519684,1750979.581672048,485890.6265560413,-3.633108819173012,1.8159682698482844,-12.135581288253434,5.948743116891763,2.891242253028945,-1.1322900459533904,-16.21463278830315,-1.832688903514665,92.37357954613204,72.09498822060925,-2.234486921085451,2.354041851139989,-1.178893124476354,-0.6134361248672225,2.644556783689574,0.1630812967168808,-5.887275926830027,34.627879679419166,4.651628768129647,-16.088554204913653,intensification
19890721,1989-08-11 21:00:00,-38.34756,-33.19347,6.05704,300542.87421930674,100960.83470660132,1727373.2063351923,494311.5975373424,-3.963979683679568,1.60675029766819,-11.702663782845672,4.914270953859058,3.219740277925464,-1.0557467636631908,-16.65830033663832,-0.999715269601228,96.54520755877869,68.92951217358261,-3.371677896805143,1.713053365880889,-0.3289781717018815,-1.1318729870718016,0.6939830289911522,0.4612019697839234,-5.905947835638723,33.01892683215471,3.231394432782257,-15.156017497319578,intensification
19890721,1989-08-12 00:00:00,-37.103,-33.90514,5.87342,300792.3935247775,87916.70959444591,1765969.6150982569,495852.5891033741,-3.0224413641875456,1.2856844499206954,-11.150711594361676,4.066467848586487,3.325395268663858,-0.6768756522857716,-15.35239856492747,0.4943883880967927,98.8504457964432,60.34908190621716,-3.500077651623689,1.5548308283061152,0.5152117229178678,-1.0267479786535498,2.954842690208828,2.6739873327854298,-4.5469404600128405,32.480394213685514,2.430911072298013,-13.037580498259524,intensification
19890721,1989-08-12 03:00:00,-35.99567,-34.91349,5.67484,311671.4474343327,78783.07836768465,1791197.808443703,552069.7239255076,-2.397535495082535,1.1098772630345144,-11.66462763071967,3.363689896139393,2.997616096403028,-0.3182187655657503,-15.561210621415157,2.9769543467789568,93.45703851374373,49.26705918581908,-3.203107312666498,1.396360798846218,2.2942260240193018,-0.5954098574630027,14.909872225562458,2.6968033353423357,-1.9910483044317464,44.53324597277982,1.976621541207626,-15.308468538295685,intensification
