track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19991148,1999-12-04 06:00:00,-64.11096,-44.16034,4.54153,1620035.6358001265,500431.7675404896,3556658.33622087,460829.4787246974,-9.519723769582384,5.415842279440217,-4.046488923432048,19.498992486604877,2.449153019143133,10.256559782396485,28.05867436976417,1.4447032736405128,-68.77873934105372,-204.49237521768967,-15.594899874024325,-9.649111711599645,-26.371951865023195,-3.0401523821798144,-3.8389240128876367,5.228012010118373,-32.924986374308496,-18.33138568963737,0.7864380425883581,-19.76217267355906,incipient
19991148,1999-12-04 09:00:00,-61.45633,-43.99171,5.47803,1335218.555657876,467598.1218129476,3515197.956881684,517292.0084339758,2.654195602471033,6.021989825864931,-1.7460637826340806,10.491929357177728,17.656320736242204,1.264337107078826,7.954060672882296,-7.316477484869512,-65.3962374405231,-198.5469501059316,-7.191440650079969,1.341039682482147,-22.325323127816574,1.2381330572449225,-13.040820814928674,6.276827405101298,-31.305458435722816,-21.90301330764792,4.443735481478893,1.355311750159002,incipient
19991148,1999-12-04 12:00:00,-59.82916,-44.03238,6.12562,1137808.6562392884,527175.4415769799,3274976.6066184104,596408.9506748854,-3.0719550943425733,5.924084812174542,-7.348449209327192,8.204811894060922,18.64484314021659,-5.473533839375191,18.25300612511785,-7.345632431657123,-40.8437894272285,-175.38430495217875,-8.329698620384127,2.334493467505379,-13.837454293345877,4.752211632865588,-15.748601290140025,7.817192488738831,-29.630167715730497,-23.58120311158811,12.50647255412716,-0.3904361829921603,incipient
19991148,1999-12-04 15:00:00,-57.70963,-44.5685,6.59983,1036329.542921605,570245.8930828443,3175028.169014659,686143.3661907346,-3.9975606701964734,6.228261732933983,-11.97738341711055,8.077251518373737,17.661805700496604,-5.774719772013734,22.19758005586241,-6.220467142934587,1.3201293844879771,-142.06905729609528,-6.142068339303837,-1.3270770153344107,-10.611476202763251,4.6193395153298775,-2.536088443617013,7.924573872853092,-26.042580840522348,-8.7587244121724,12.243049072783366,-5.909593919696609,intensification
19991148,1999-12-04 18:00:00,-55.6684,-45.02093,6.8208,908600.770259602,626953.1751081053,3220197.096236283,767579.7463285122,-2.0373699362057924,7.140001961182423,-16.002137019484977,8.51047571378975,15.577490756381358,-5.081688959183586,15.358642230559497,-5.563908155074065,45.44392539675687,-94.39491641491006,-3.725028617772858,-3.355428853813529,-14.217343288986983,3.870544755680792,6.730167887513698,6.597605986778783,-24.69220202039171,9.41103261264497,10.322707467471703,-12.35109859142188,intensification
19991148,1999-12-04 21:00:00,-53.12375,-45.45976,7.11309,729234.9278794862,653849.6598055494,3320399.7953849547,828651.6555051563,-4.557882949121908,7.290470097239819,-16.948488283337145,12.483268546070848,11.388401392817563,-1.4407998191249871,3.535659283356156,-0.8707699397967748,87.87009846602145,-12.57837007969485,-3.4991088972007,-2.00044482540291,-13.165826222290468,1.325090358888491,2.415301971695067,6.066183756363306,-21.82164046699012,20.38601392079796,7.958688626844507,-22.494803133247917,intensification
19991148,1999-12-05 00:00:00,-50.99948,-45.87978,7.45996,624218.923858128,655575.1268600967,3272367.6188248964,898609.3154659596,-8.797173883726158,7.5847072195956144,-21.56408970194481,12.761532847292978,8.480268893149788,-1.648078046294067,-1.0604407930724662,-1.4126897269938876,137.67793101460185,46.345594077411945,-4.374671411913436,-1.2848196775590512,-9.71189857766862,0.5494408197610702,3.1878470139645896,6.542694256786274,-19.404634134948957,34.60955139270802,7.374344493752501,-26.370238565457623,intensification
19991148,1999-12-05 03:00:00,-48.93881,-46.78847,7.84638,519457.91860184405,665717.5815123885,3389257.29088659,969973.8514517398,-5.989482794273687,7.6097661521289615,-23.63095993186117,9.187540166773646,7.011889495779095,-2.742855084365316,-3.9346925974637017,-3.4103353585419462,191.2130716270132,105.55764568408549,-1.633435374208858,-1.7392508339910662,-9.29112655384032,0.2058111480555736,10.391989023884568,6.9947133599666405,-14.68273269176414,43.947124347483125,4.526440247065574,-22.41345138012623,intensification
19991148,1999-12-05 06:00:00,-47.39807,-47.49248,8.69096,423530.5902951771,660020.6476580971,3496834.581740803,1049695.124041239,-4.8897730285687,6.76839020715667,-28.10427826206817,8.903612482844878,7.686356135582722,-3.4720415650523577,3.831418305287677,-13.359521411669611,209.80601139745744,121.44545234036976,-1.772720392288551,-2.70491700472868,-6.15696176213443,-3.6038553202230834,11.498081910035646,4.379603013668778,-11.964700719129183,40.66071489538484,2.003408520517482,-19.26876631957466,intensification
19991148,1999-12-05 09:00:00,-45.54462,-48.26558,9.29129,386467.5445397404,587874.30659557,3637615.86014336,1064573.2765469854,-3.4830075394289093,5.821995751292154,-29.22550988546429,9.84795245536936,7.427583195965313,-2.4410723113957222,7.976310073501764,-17.476077024242187,240.42064802863104,153.85582881319905,-1.791254320181093,-0.0596600883652406,-2.786311380687225,-5.285662739175513,8.193494793568604,-0.8878967535343664,-7.874906364789293,32.92570214496004,1.1813662762974162,-22.485282070125837,intensification
