track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040726,2004-08-10 00:00:00,-53.43585,-50.24047,2.66159,442377.7304901857,78206.07053461605,2418083.911562445,175907.0887879261,5.2950708311828,0.1911247616857609,0.8471226641419413,1.1634233609201243,0.9428035047544864,0.0623300713674933,19.064517449822137,2.045522988303865,-118.21714748662176,-150.4597155196169,-1.411488670624211,-4.2201359975162855,-0.708739699006072,0.9075665698390244,-7.514163695294625,4.003595700331562,3.8346523891080015,-32.72087464044151,1.8175350977058948,1.6417720152495137,intensification
20040726,2004-08-10 03:00:00,-52.7615,-47.51183,2.95727,434723.34174092015,88007.78948887752,2336930.943653263,219145.92235150695,1.7509476395372854,0.1084832593568612,-0.1834844350678343,0.8856874613164875,3.81966548547127,-0.9436398103174743,24.09195561882587,9.654000440696716,-139.42363328551053,-184.47259881444023,-1.8903897917688317,-0.333583790172565,-1.311202695958747,1.3977600976765576,-0.9134684547213234,7.500780236662194,-3.2714372825358704,-26.572887278016644,3.118604109953658,-3.222392100418844,intensification
20040726,2004-08-10 06:00:00,-52.19379,-45.06427,3.00269,414055.7522574768,108397.6886444297,2398352.9929404645,337923.9418998295,3.3513670796497483,-0.2885376803265852,-1.9131247050108569,-2.212987869989358,2.9094110279932544,-0.076185104832243,30.725332194775945,16.578240315104626,-167.70659950032288,-245.91156782074427,-0.4690357005982954,-0.5903580736038485,-4.069223429343606,1.858361963909953,2.7471855019530738,10.356405176193844,-3.915805058013697,-29.41638906746176,0.0100968790794229,-5.921971973932282,intensification
20040726,2004-08-10 09:00:00,-50.58929,-44.46487,3.17074,346828.11566709826,128148.4079093325,2396270.150495449,442844.274157294,3.8964904141093286,-0.853925786272761,-1.7638919029435225,-5.639967733018302,-1.4817817435020824,2.5701162314351564,37.374201819936665,13.875268690298409,-188.69281786988648,-263.11677439638595,-0.063728639792505,-1.6376592252662314,-5.754086079699342,2.464202696580454,-3.956992222048036,9.733786606004392,-1.2297397083606922,-43.46379255315051,-4.891955481600244,-0.2654062542192381,intensification
20040726,2004-08-10 12:00:00,-48.918,-43.8543,3.64693,289767.492935971,161624.4668905675,2312881.960944227,548173.7325895244,4.356673372412423,-1.5650559346509476,-1.4562583758463812,-7.754982176860389,-3.9841672402953927,5.039242066682441,40.13239958959301,7.91948414637319,-200.69518959565264,-267.02677248320515,0.3461002891264759,-0.964032194972924,-4.67832127974186,3.6788319733907575,-10.124141534491232,7.5119037923100915,2.097463398315008,-53.15695612065028,-7.550336335501124,5.89114344695091,intensification
20040726,2004-08-10 15:00:00,-47.63831,-43.18261,3.6799,245776.37602467407,207611.1785345729,2177588.693350439,605101.396071192,6.516828178751964,-2.242580027337392,-0.8516916127677076,-9.309072007419678,-5.045606495421596,6.408645485581037,33.56143135234147,1.034194090757652,-198.1786138017304,-252.36654751487487,1.022504812249911,-1.0394584807315213,-3.818989352781269,3.727102362298753,-10.302649658516437,2.909046175500601,5.500865294054899,-49.52921757684216,-9.74803510336457,10.33223247939492,intensification
20040726,2004-08-10 18:00:00,-46.25543,-42.28357,3.66748,207277.3229158956,242129.87791622055,2090344.728320272,611009.1299803373,6.394006169152611,-2.3106107225168406,-0.6707446573451576,-8.659468205989402,-5.640286092164216,7.216481285270842,29.534331790664524,-0.7254210315017486,-187.69473629058535,-230.06495937873976,1.5000924835729026,-1.4176595662775415,-2.987603327436963,3.370624380643719,-9.400825055547562,1.157222313386651,6.736078211363023,-44.65841835801954,-10.194714388099683,9.871366893532644,intensification
20040726,2004-08-10 21:00:00,-44.98929,-41.33491,3.59734,181244.14415203567,280416.6651564772,1974530.872150612,630097.3980403437,5.246224482705547,-2.4034475178728445,-1.0003991605110372,-9.076317712262687,-5.860543868185989,7.112443987139221,27.678000046186437,-2.173641540809336,-176.57803492042842,-209.45698106414068,0.4893926866159652,-1.7100526875168691,-2.158926822527404,3.369380588589896,-11.861762820965389,1.767517011972911,6.544394010491287,-43.78558818934633,-10.415933592939169,12.017077104533897,mature
20040726,2004-08-11 00:00:00,-44.04034,-40.14375,3.84059,160644.50354930368,314908.4986297623,1834130.65138742,649187.4974389522,3.9873343866755824,-2.4271346549403003,-0.4262680619503846,-8.280453725175303,-5.450191205165604,6.022019013332624,24.11704890743769,-4.288269866352242,-154.69709071881474,-175.1236367786801,-0.1423555091413911,-0.7791301568132667,-1.180707598128976,4.37895077196996,-7.647945859022212,-0.7933935355597673,5.829683338771909,-35.3260610911851,-7.496387311597667,11.349061994017394,mature
20040726,2004-08-11 03:00:00,-43.40143,-39.06249,3.61274,155740.8600324498,375002.0018310283,1809335.241595732,612960.0976722527,3.4130933032707595,-2.369299807420896,-0.5138505295352562,-10.004845222216966,-5.378577496470413,4.854660998406415,18.56208820499225,-6.180366468210617,-140.6957370175241,-152.56501077058255,-0.2514771948798935,-1.9269785488406403,-0.3235325194438418,5.355388037661118,-1.0801292631610866,-4.268933289481184,6.098838472876435,-22.54146024188884,-7.134818375541367,11.402427871411144,mature
