track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980889,1998-10-03 12:00:00,-67.03989,-45.84334,2.82924,662767.3031210046,562904.3031210372,3586965.2238622266,412009.873451245,-3.3866530222468025,1.7302910141349637,-2.4720857879154106,4.90239817543965,-2.896328628547967,10.81311560642678,-84.80834650735395,11.356444880296246,130.9453305288454,32.20893549452275,-4.041624294492234,-12.5335087514387,9.9140119773422,-19.2943311924109,13.622956881819302,0.107478968370625,11.153978597778329,104.29004219933546,-26.935339637532994,-18.623449875280684,incipient
19980889,1998-10-03 15:00:00,-63.8739,-46.16332,3.6292,769838.6324763004,354525.5262429995,3734093.158185875,413170.64630964777,-3.651079519722413,1.6587965113599474,-0.8427444664641773,4.319995729143164,-7.006597769767742,12.141890878257252,-85.3815739051317,9.229465668697204,137.4400221124974,35.762052561407856,-0.0994559337355964,-4.027198473830444,3.9558333708173694,-8.593835943959709,1.6329628372888934,4.947305025246476,8.970148132222647,91.5083607286072,-18.074527604433744,-9.444900839058072,incipient
19980889,1998-10-03 18:00:00,-62.6308,-46.96628,4.36469,748213.3039306598,377277.4467315075,3622237.221147666,518871.6619965689,-0.0645190007183967,1.6300116955287989,-5.862182573925809,2.498193459562206,-7.6564133598672335,10.75961230454762,-87.40938967229073,11.76788746336031,124.2466857153661,-1.1638218411523835,-0.22162162768193,-4.251619758759746,-4.641106167917703,1.4485712638707304,-17.39515675137936,10.141640567687354,4.580799886759933,75.94093449555558,-8.442859276643482,-9.986622929160973,incipient
19980889,1998-10-03 21:00:00,-61.55167,-47.7764,5.13226,669590.739249278,385814.66554260725,3358357.772356081,632230.0825716946,4.412276898159305,1.2271275896138083,-12.300192812180002,2.424709290932799,-7.335724499942712,8.643562402131431,-79.37130451768563,8.37196769696366,93.47817319198286,-33.9469253950374,-2.564121601470002,-2.565560669914676,-9.628693417444856,-0.991720889800897,-25.18289767245926,8.715556691553934,3.3464355702709696,62.07632275924707,-8.437701590613338,-14.381313108522528,incipient
19980889,1998-10-04 00:00:00,-59.89414,-48.42981,5.64383,540233.5261138509,355856.2755118081,3078286.6314225467,707127.6865341339,5.680274515442658,0.65664870066258,-16.748937607089175,5.130780376915469,-8.394033622572445,6.856699279728418,-60.83865006716422,0.8347992487964704,85.27853109837852,-23.55921377357012,-1.323890160932513,0.2921658689969226,-9.566720239920972,-4.77025116827827,-14.744233369060677,3.0959008920473408,5.164236598756712,57.16307978975006,-7.152818771753799,-19.61861634075377,incipient
19980889,1998-10-04 03:00:00,-58.1792,-48.83305,6.05003,462949.58206698496,282777.24030779663,3039882.33158437,699101.5418399172,5.486970742147506,0.1315273799676769,-16.665791700594987,5.06637547970393,-7.41552317901909,3.845729894503633,-61.22941974883571,-4.894651862256283,89.33656097942354,2.9994253683772456,0.164704749189494,2.3531095488267817,-4.592525078218772,-6.601779203096678,5.084517343287179,-3.9037751922137702,8.4414962229155,77.49275805057037,-5.5126609978640575,-20.741290510256405,incipient
19980889,1998-10-04 06:00:00,-56.366,-49.35767,5.91791,441034.9844243254,213257.84472491988,3188112.20603755,622806.1423823164,3.631892390229846,-0.0091701494707016,-13.809407202382106,1.8263794743777808,-6.073267660014936,1.81909399717948,-62.89895509110747,-4.266863442522078,86.01464583769354,20.750408157564483,0.4148795458374246,0.2463340917300941,-2.037372480322797,-4.765308779216516,-0.0994523849919722,-5.095021237950444,7.658617420451282,72.97701751826776,-4.748853152547514,-16.463944472188253,incipient
19980889,1998-10-04 09:00:00,-55.03976,-49.78991,5.33708,418942.33649201255,179846.5706767199,3037734.160068544,589049.0831001876,1.4683341058240733,0.3892071835438522,-12.151156432853318,1.5582712562024033,-3.683013407090401,-0.9385772767725884,-47.12900367025237,-3.6061977687673954,74.23502946051222,44.65847460355059,0.6949570362165369,0.6917309282425519,-0.3437845595618516,-3.0638573135302107,-13.620458578984858,-3.9367517656013176,5.196770136896475,44.19136741829677,-0.9562159640990714,-14.039981685889645,incipient
19980889,1998-10-04 12:00:00,-53.68192,-50.23246,5.06284,433609.2379377894,147078.52675266733,2893910.300731477,537772.304245328,-1.639321690776937,0.5814352010111202,-7.682604523558109,2.5173680399147207,-3.090565405511692,-1.7038512911781731,-35.809847409382094,-1.0131265791598536,77.29285513725839,99.10514341362884,0.2794435941393532,1.537243723713594,2.1928260916792754,-3.084793566023172,0.966423311916167,-7.062663124478441,4.22550500742515,46.09819693563331,0.5549905640586015,-16.24950910879142,incipient
19980889,1998-10-04 15:00:00,-51.65402,-50.65427,5.03622,466307.3800722849,113215.02965061936,3058608.903605933,436495.55961145327,-2.5101690288424483,0.5301655452289733,-5.259281705484646,2.122301250664766,-1.7341639637932755,-1.2609555700186288,-37.024990784115616,-0.2303582320566966,94.04914004213596,132.95080821428382,-0.4537557280135206,0.700761377281579,2.958896238061492,-2.403935367821296,20.677524025305495,-8.873023985384258,2.713056718241293,65.47196554374821,0.4491559076331257,-16.02424870947697,incipient
