track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20041106,2004-12-05 03:00:00,-59.7196,-45.09327,1.16646,712049.502902422,102012.8260355488,2667231.242847423,135423.7576184219,-2.4917189500657697,0.2055639137281706,-0.8664667406334428,2.01439393101682,13.802543932120612,-1.6018451050087894,10.490851558849329,0.6932479595956642,-18.96338524698997,-72.2865442417541,-5.0421578704056405,-4.954104920696966,14.168143675126398,-2.2437959297745342,25.977709663883324,1.5767285709966112,-1.9205552933318144,18.845043795733208,1.1668791925229047,-1.997380060249316,incipient
20041106,2004-12-05 06:00:00,-60.13861,-44.43336,1.42411,865065.4545937871,77779.82999398383,2947790.507217363,152452.4261851853,7.29615313445957,0.4009784419847655,-2.829936225673153,1.3124842793117648,13.508625268258353,-0.1577058295322903,-1.2244720228306665,0.1376503192816324,-18.307368105364255,-103.92431057075274,1.555073934126604,-0.4719944775774908,11.99312917572936,-0.703614878765557,16.464995638373377,2.675833559292638,6.181635483915345,13.223250752417629,0.3655967880937327,-1.604237264973913,incipient
20041106,2004-12-05 09:00:00,-61.48187,-42.93322,1.58375,971101.0930981762,86814.74465421277,3022875.148636288,193221.76249914287,14.344127875288686,0.3984510443056915,-5.408784469509853,1.6154557024391345,7.124445437453182,2.189774443255092,-16.841229856276247,0.5512779536057106,-26.527692630886342,-119.1214604027388,2.339259347676256,-0.8554254757459943,2.0943147502485093,0.8049827879269967,-1.1742153886072035,4.532252577129597,9.712448232389704,6.731671061890211,-0.1677869971946521,-3.0432655484251008,incipient
20041106,2004-12-05 12:00:00,-60.931,-42.38561,1.76387,910302.6531991548,95167.45821320696,2922427.4548234474,250349.0818511846,14.039094277227749,0.4542437277281655,-8.082403813527723,1.329679097295745,0.3841485768692094,3.234659449348104,-26.56399032682513,3.605389719198988,-31.72619591403184,-113.2530305996202,5.838184406135889,-2.9442414790403597,-4.309152739111968,0.531855773979141,-11.729712461226692,4.855503927925503,9.800036688974735,8.877587401898413,-1.8273683058013828,-8.161968702096953,incipient
20041106,2004-12-05 15:00:00,-59.70953,-42.4503,1.51025,878023.3939333577,98302.82937216222,2769513.3594737914,298100.64734233374,12.151308338156962,-0.2157853821814643,-11.275782049462329,0.0353447069439294,-2.8277198908044854,2.5426025775421044,-29.98103967443805,-0.82615730490111,-36.61900274777605,-91.11698599949602,6.828078022283112,-0.2701408889360452,-6.478205308359918,-0.7946690504299955,-3.7317305070840048,1.6822958845065,8.285037538420065,25.373782878659416,-3.086141538846706,-8.80267356699865,incipient
20041106,2004-12-05 18:00:00,-55.97787,-43.19455,1.80471,770373.4185385806,78002.60672391906,2841822.075870433,286686.672956525,12.35984323030057,-0.3368309967869143,-9.939760865580665,0.4741750839791842,-2.057703587494371,1.4293607695270143,-31.230728542052525,2.7384693466858128,-25.51394698074937,-70.2059340322611,6.162984640224667,0.6365311894684826,-6.24035353063416,-1.2539399812254548,5.224403352219444,-1.1466619534239726,7.840362290373866,34.03504952955206,-1.8722946699863705,-14.299067249669635,incipient
20041106,2004-12-05 21:00:00,-53.45358,-43.02018,2.2502,743231.7576716598,71217.7257776924,2882360.4718817314,273332.74914837594,5.780590121950734,-0.268378392608351,-8.34121894207202,-1.3714383663477987,-3.6458581714565694,0.4977979105184631,-26.22850411073319,1.5478364639997853,-26.99979855240846,-66.6027792693458,1.2793936119494849,-0.209789170841925,-0.3922499701040214,-0.2974043347415985,-2.6208834974919832,-1.75247519754643,8.765819930694931,26.168249433362494,-1.8982622189995093,-10.270092237270436,incipient
20041106,2004-12-06 00:00:00,-51.35684,-42.35473,2.27309,761900.8191843338,71578.67309350053,2785210.992324606,248833.2086895221,3.23663849743904,-3.5017672103167426e-05,-6.5825856315078495,-0.0849806572258906,-2.2105580113122283,0.3776736482874984,-19.923954907404458,-0.905111297253154,-36.42980539772297,-68.02057859430259,-0.5063386996507566,0.0686022032430589,-1.658159624529982,-0.6240307887446576,-4.754518944250627,-2.309018835642268,3.789001866549184,18.51538309722264,-1.0866500765859437,-7.901512512671072,incipient
20041106,2004-12-06 03:00:00,-49.49866,-42.26443,2.12003,707415.5097818122,57738.66074080779,2779662.862685918,223457.94229850292,4.65261509775591,-0.1368657745818117,-4.80497510393004,-0.1428918817069024,-1.7599119476420348,-0.1276578584258206,-17.41873363764717,-2.6670411349117837,-39.18984239158567,-58.33674675711183,1.5310114429394677,-0.1458111321763644,-5.3491346755104425,-1.159704186280526,0.861687024038035,-2.362281942772636,0.9265265953056906,18.432780667859333,-1.0380724349797965,-4.35732403008399,incipient
20041106,2004-12-06 06:00:00,-47.37927,-42.38235,1.99968,646359.5101933082,46529.06266984117,2803823.432043828,197807.9187256332,1.5618443256648418,-0.1944133097393148,-2.872928433501164,-0.4355603478553025,-0.4431211076355463,0.3089858393356655,-10.915902255498391,-3.0655089756481777,-50.32030171524492,-63.55946898934059,-1.354309170024829,-0.2069407802275689,-4.025873423603431,-0.9370464504142008,-2.585666547200677,-1.7501952192115628,-2.2153213000423584,9.641319816134038,-1.487179327865854,-1.1220543292092469,intensification
