track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030392,2003-05-08 03:00:00,-56.08652,-51.74154,1.24734,1829635.804241757,76027.27573583562,3946534.117642524,333291.7950281025,4.9827458258637725,1.0848123879056852,-17.780720473725562,0.0955778021721916,5.8109330593178905,1.0322057841919017,-13.840076790099346,8.384264127909576,-218.32480247349656,-498.74478788329634,-21.4466877992119,-10.04415952085705,-13.636893947089815,1.0900498565212142,-8.219496842913149,9.00149967130513,-13.380268792638248,18.418554595047983,-0.9313905134041808,-17.2590627325022,incipient
20030392,2003-05-08 06:00:00,-51.42764,-51.81443,1.89221,1682357.349613187,87799.81418626473,3857763.5517390617,430507.9914781979,9.283127127451934,0.9734491473903628,-20.1302610538475,1.5868261785308986,6.558067801235335,-0.1387879860799443,-18.765210190983908,13.12827870147565,-213.54728483113348,-460.93968746881785,0.3054378922077612,-2.6017735404066573,-12.756867528194077,0.9967605991158012,-9.141177669173253,8.286561891261538,-9.058359054587116,20.471166448206223,1.7489256163362814,-26.558804042592516,incipient
20030392,2003-05-08 09:00:00,-46.7175,-52.10675,2.89459,1554087.4656327649,97557.30467673692,3749084.6799883815,512281.53187935177,5.573205640314573,1.1411315852317208,-18.015225442625177,2.389009793143848,11.116423499853926,-3.883187744353094,-34.57021938250364,22.67791921825745,-158.38296511513275,-370.6415895212758,0.7667086357819541,-1.0234528875658588,-8.262711022922971,0.976160996340719,-10.316682526480053,5.858570947508067,-12.664797297230605,36.69555665833419,6.10722694860594,-37.22358350651841,incipient
20030392,2003-05-08 12:00:00,-42.43884,-52.48483,3.49005,1503882.7915180507,108884.89170722426,3634923.2091670926,557053.1239443722,1.857361252609098,1.9783744702461084,-15.22469826425172,2.794263658292117,19.47784432822557,-9.099442578033502,-60.49735073289285,24.32231037778774,-74.69814896183931,-245.00953414607443,-3.672746884119394,1.520777557174841,-4.043879291851136,1.4263116131868057,-2.033885002018651,2.3130727119326213,-19.6859878972215,71.83080274251682,11.341643379266316,-40.02819958839896,incipient
20030392,2003-05-08 15:00:00,-38.86392,-52.93159,3.70966,1466739.6729287803,128365.63552157192,3705152.7639447786,562243.9024570964,3.078977356850229,3.03190987405264,-15.230729160887812,5.345819052707575,22.032954376499333,-11.061695515265075,-85.6465235419194,16.457719443610582,6.574114228753638,-156.1784763337113,-4.5415975408945135,1.710029832411503,-9.319145541508949,2.3308148022616977,21.757252317223276,-3.3472904683376905,-25.24121268710541,119.55552766318024,15.70641949618171,-40.38155812554366,incipient
20030392,2003-05-08 18:00:00,-34.29446,-53.48221,3.64045,1302589.2478214577,159230.49143607693,4104879.859219115,484751.64982827805,4.756241968368619,3.23038450040058,-14.840040789773576,7.742956116733913,23.03980792923746,-10.682015006200636,-110.51186647169416,13.828792808313104,103.39213851644236,-75.37426185033576,-4.910002380735079,3.5156783184755294,-14.091662908149733,2.500816268213468,33.934265880538454,-7.383024566917014,-29.144844368617992,154.52993117363758,17.695402890747438,-43.79481428173761,intensification
20030392,2003-05-08 21:00:00,-29.62515,-53.99274,3.8645,1162359.754112746,182383.2669149828,4438132.906964409,402770.5718116889,2.5970683977409683,3.265367832395801,-12.421233818690355,6.645582925075733,21.114874710616185,-8.442798976584967,-113.1973845761212,11.15959161243692,197.99104343869925,11.71613870826826,-3.467050316231244,3.430401376993615,-12.808539983979216,3.2486153967823297,35.74713965366582,-6.526317749251328,-28.06097846445863,158.7686896507364,15.071629466047227,-36.752726105454336,intensification
20030392,2003-05-09 00:00:00,-25.06381,-54.63751,4.2203,1025924.7841675064,229400.5840065753,4877018.075738297,343783.1864444493,0.2506761625020284,3.089478844664541,-9.294567864178628,5.372463411912563,18.048726455768964,-4.751082843621527,-85.37956265622158,9.170749077433795,281.1174493296512,86.77597341208562,-2.9164631778825645,-0.0029033405714709,-9.162371550096216,3.2336011355671683,36.468381231024,-4.315938589644151,-23.87094299869861,130.89183558892216,10.267668546436717,-28.15371894316914,intensification
20030392,2003-05-09 03:00:00,-21.35422,-55.34106,4.2448,964452.5286306678,252229.05144323365,5225849.941554528,309546.2982753752,-0.0394967426764575,2.778844443413685,-7.142109717545097,5.743399527414325,16.821397762639023,-3.270947362142844,-58.31179468718732,5.842681335449127,300.796848224445,105.67341339535324,-1.998656217345187,0.5085121577666407,-6.470906743544598,1.8824160291391483,22.085675773737663,-1.7005876295350593,-20.552956805446392,87.57907692114654,8.117918475282632,-20.42877820994361,intensification
20030392,2003-05-09 06:00:00,-17.37994,-56.33955,4.13131,886153.1985069431,270060.77023598086,5354068.67245103,307050.4936464921,1.5127287230667308,2.4763374863891645,-6.253466215589439,6.10991357583772,15.495743928760854,-0.7710701505969623,-23.720127904338234,4.422123628876498,278.48811423101745,82.22788928509863,-1.102800405505579,-0.2916593379392858,-7.671690429781032,1.4736276463927802,-4.22463590093828,-0.0143980151292338,-19.17836814908599,24.236229495922665,5.878273886438299,-16.79990143543289,intensification
