track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110587,2011-07-04 03:00:00,-61.6853,-52.42982,3.16498,80654.56141557205,153969.21803831277,1601063.5762322291,768663.1974548015,1.5075635098015574,-0.0577270999043887,-9.094509966881535,-0.7200863729793653,2.4219618614251783,3.3750125494937637,47.40526289710063,8.384798048850183,-152.2529500913742,-205.74449863771468,-1.399234575699536,-5.9256152389785965,0.6371201701393269,-0.1566402188085824,-11.13509263521886,-7.933642832441245,-0.3350052813886828,-50.95340907523951,-4.194012041377322,-24.6928644751936,incipient
20110587,2011-07-04 06:00:00,-60.67175,-50.24405,3.2308,87535.45925307678,152277.50367518008,1480804.5757718654,682979.8548644361,1.9897349662947923,-0.1547381823492914,-9.865721871946302,-1.8027161392455515,1.6619603529629667,2.4765252137840594,32.395563271465214,6.294557555155463,-127.15711344446709,-178.0018746745011,0.0791437509974332,-0.558388643154222,0.7336211154373524,-0.0934191489085936,-5.097000798505259,-7.127249022389787,0.9066575464198868,-29.61657716431896,-4.217922319588913,-21.484812310246003,incipient
20110587,2011-07-04 09:00:00,-59.81656,-48.76445,3.03085,96500.77750901888,151951.36442188715,1490968.3589845155,614714.6185711821,2.294960638872781,-0.0947413533706718,-9.395263188702074,-1.5847778381143418,1.8054512880028668,2.3488735337302606,22.021140346486398,6.187283758609995,-115.30000312454447,-160.36757402742305,-0.111945296924038,-0.9342662153103364,1.1645086276138366,1.656996651371209,4.294014312627443,-1.8341603713187051,1.5592766251130794,-10.62682348402966,-2.1819133671027213,-15.831929480516433,incipient
20110587,2011-07-04 12:00:00,-59.66046,-47.50974,3.13489,112688.84560953564,188068.6313447982,1573555.2849246182,643361.990843952,2.865797228334108,-0.2627328745664092,-9.552767962401484,-1.7736463741807695,1.7962736455831705,3.4086701933210746,15.98177863060551,3.5116631488738905,-102.52022892608872,-143.8021386814276,-0.0015892904881887,-0.3377897237201648,3.6144715183278433,2.9992513413322324,6.925667591744611,-0.8375642299693115,4.421262226512371,-2.369140304793522,-1.9203323516032025,-12.128348967063918,incipient
20110587,2011-07-04 15:00:00,-59.3811,-45.61294,3.23393,174573.36230490028,216735.19339466337,1640562.7789661991,596623.231203845,4.7048780550098686,-0.5872538805010852,-9.299185058087016,-3.155023740863233,1.074580243084791,4.139454817432999,3.5586812717240512,4.180894751909607,-80.84546871973214,-134.4848218168962,0.3135430476606687,-0.90254765578981,7.470013396281442,2.167927116317525,11.157187397386975,-4.618771589331321,10.513057327705434,12.192813128740074,-4.539297561477622,-14.943827658464713,incipient
20110587,2011-07-04 18:00:00,-58.89368,-43.54675,3.2222,274041.1349692148,234895.85705725677,1814550.5327081769,543596.5245143955,5.898580198301298,-0.757490249133289,-8.736420127561422,-3.5838867246065216,1.0741792908842478,5.222296655551376,-9.096419367682262,4.44951223959123,-58.33792828814371,-122.9266648017412,0.8759741266379634,-0.8390722818093701,7.078921358939097,1.063821334652852,15.267094485696138,-4.705891299775772,11.145832017222858,27.201353782638524,-6.984871796371756,-14.307936942321902,incipient
20110587,2011-07-04 21:00:00,-58.22559,-41.89157,3.34919,327478.0636579848,239713.73422316497,1970332.019857236,494975.97912868834,5.560536320269506,-0.8529230877165377,-7.874145169469337,-4.606980359366903,-0.4232405048081964,5.156148156545225,-16.53032281002342,3.969671854630527,-51.37365312898374,-120.06555588201638,-0.5311437612591831,-1.522177016360909,2.043900132129183,-0.6660853525656892,11.848575717740534,-3.333925554867226,7.174753869490348,30.692507376963786,-9.57629078076128,-10.570762219600187,intensification
20110587,2011-07-05 00:00:00,-56.9429,-41.51942,3.38692,318189.37782320514,220508.41344183785,2070479.7682113724,471583.7325292634,5.594330293223474,-1.175153500704706,-7.723757852486748,-3.592389965419473,-1.8073734166236763,5.47798896959505,-22.27361728557711,3.613127418771502,-55.12952499722451,-117.22838984476012,-1.004065677409124,-0.1032821588708691,0.1072158626069156,-2.248577818659586,11.954075451966514,-3.1679255080788424,6.33376607174936,36.3571202968069,-10.143803252969402,-10.91242081391762,intensification
20110587,2011-07-05 03:00:00,-55.29181,-40.8103,3.64799,329793.92629029416,191144.4533401179,2228540.0496197124,426548.7881541853,6.454892295049999,-1.176537644062302,-7.092804559730665,-3.90911469672165,-1.914370194303612,5.869768898916869,-27.65492950007646,5.281046059602947,-60.70385886754885,-122.7229117004444,-0.584293812027313,0.2134178985666678,1.9935246524435988,-1.7713371500410735,19.547598083062987,-4.324104042536487,9.186249497734908,47.84043984782011,-10.37368310161729,-12.788839965148448,intensification
20110587,2011-07-05 06:00:00,-53.47974,-39.93592,3.78831,361249.5103159869,182247.53100095064,2492707.886805533,378183.0852104753,4.795718330653662,-1.1693508056463815,-6.408171667235083,-4.298918221439802,-1.7929576890105254,6.212218533851282,-32.07528310937044,5.377912409736296,-69.24538034647654,-128.69841453675662,-1.5136857828617414,0.1777687222190532,5.532398247305103,-0.8612107925402583,30.86873130823861,-4.723912826154488,10.95172346132291,64.55646775419046,-10.20299674218496,-12.211078681686065,intensification
