track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050802,2005-09-14 18:00:00,-59.9202,-52.3257,4.25452,416416.0866867489,154320.61114819624,3556287.7380110007,625289.6798317508,-1.3038138596915994,1.1792647018666074,-4.565254996454275,1.6217553343516733,2.818155885228149,-4.667925667799233,-30.34463164553162,65.7123663933152,76.2965462614848,34.41292852743959,-5.496674932881578,-14.739093281893098,-6.096555718600462,-1.02773751702891,-10.728368235024304,19.11130190172471,-9.039260761653605,25.48533226665319,4.082678783255389,-52.78807482239643,incipient
20050802,2005-09-14 21:00:00,-57.66693,-52.31555,5.13958,350573.2849258639,143221.045964284,3440421.361072738,831691.7403703777,1.0969513212286663,0.6911184280383207,-7.819071162759523,0.9570400112756218,0.9059972740696058,-3.111588895442665,-15.034825131073337,66.51549107525341,35.497454830626125,-36.70732232646593,-2.6501437654940165,0.3457528953804992,-5.804461237366648,0.2624803531368794,-11.356913901568666,15.283838013878444,-4.922388762169266,10.400031071035528,3.6399908318168457,-60.00776423541011,decay
20050802,2005-09-15 00:00:00,-54.95166,-52.60702,5.55233,291039.7239596293,159990.18677595284,3310978.397737117,955420.5809315252,4.316839969468101,0.4406826027950152,-13.53655347621254,-0.983785052769118,-0.2537501950740818,-3.057073762567253,-8.278161328271963,58.654994363356174,15.540606906962996,-47.8325994401675,-0.1584156804066435,-1.0059979695849055,-4.982758034065435,1.0530064742391927,-11.28001382924972,8.850826960883133,0.0285147332717628,6.217861005766682,2.6856125812423124,-62.35693582591647,decay
20050802,2005-09-15 03:00:00,-52.85904,-52.39916,5.82676,242945.7113900505,165965.98580785058,3196773.062360944,1022869.6027254532,6.496772146372786,-0.1672551314969587,-17.75656988135641,-2.1275896744578877,0.3756506229578199,-2.357289859407662,-1.4501703330438716,36.66479648529563,-2.2020044024910845,-59.75000093860987,0.710862893620263,-1.208061244245002,-3.948467802458592,-0.1982611405146585,-6.847313918191681,2.924134638159578,2.0053985894594155,5.862654149835814,0.1986941759320748,-49.36964205403457,decay
20050802,2005-09-15 06:00:00,-50.7659,-52.01232,5.71341,205752.81942652373,155707.7461408362,3163076.417104177,1018581.889115772,7.106350205279277,-0.630879675202498,-22.118166724315397,-1.9990705778740945,2.0663445834315697,-0.6228872875258027,9.741112776664735,15.000138992874588,-26.31039409418084,-81.14174271275381,0.6077831658283817,-0.2461677639271256,-1.8784710303260024,-0.7008533316452439,-5.582533694418919,-2.515584692355257,2.530654916319208,-0.3118299520475371,-1.4461569467910378,-37.634819831671145,decay
20050802,2005-09-15 09:00:00,-48.37509,-51.91197,5.64206,202370.73713500885,150827.5538443133,3076190.334561496,968532.9733705798,7.709730071965991,-0.7508497423908255,-26.30895137869538,-3.17057599314642,3.356657635835573,-0.0106733399328315,19.370184461748764,5.516069238226583,-45.40973921915571,-85.75526552583052,1.011939307195482,-1.049471692017524,-0.2757077128558834,-0.8827676045581218,-14.30200206280313,-5.39327765374695,3.326514980883709,-15.072965217822505,-3.291820515380885,-34.047722277522496,decay
20050802,2005-09-15 12:00:00,-46.3089,-51.62126,5.72662,199797.53282883664,136639.96588238078,2854153.1725476296,902087.091794838,7.651492030227509,-0.5215548483887359,-27.53559278261468,-3.340960080331669,4.863373870398393,-0.512913862406559,11.436027247877508,3.706926688753348,-35.28896847038644,-69.24678760357494,0.6423619202536364,-1.723255082930648,-0.2968040638354217,-0.8721574924965562,-17.6050301813215,-3.6534178143264975,1.9697592476049577,-9.156956676811838,-3.1786488620329303,-31.554977205362857,decay
20050802,2005-09-15 15:00:00,-44.60788,-51.15244,5.68955,195959.7693561637,131988.9520063877,2695921.682644951,889619.1485811274,8.367194633891387,-0.2344200268440795,-29.72776807732049,-2.650752779837623,5.254222170753815,-0.5382054389064597,11.944543908163451,-3.526371504607455,-27.67619084168811,-47.721057825172906,1.408668699095443,-0.9823373487438996,-0.976612808835536,-0.3653538458345584,-10.746330842681044,-1.5957732148226718,1.9019396274579556,-1.330301307415393,-2.243481159921642,-25.146417007698087,decay
20050802,2005-09-15 18:00:00,-43.31329,-50.41857,5.31143,178702.69615798906,128748.32281235432,2622032.426345719,867618.3903546683,6.889252143319298,0.0287687313929574,-29.27773761164197,-2.4062749025157437,5.308024187799197,-0.1794235032853273,17.59460544451747,-13.250910367945878,-36.487740173206,-55.47310692931062,0.6792279619779908,-0.2153121328297569,-1.540693753088669,0.0992272254367614,-10.690860907420692,-3.2654344334795367,0.0693029338243889,-5.896980883615484,-2.156392905186612,-16.88598677465989,decay
20050802,2005-09-15 21:00:00,-41.90137,-49.55455,5.25982,162680.7842894485,134132.26007582174,2464999.087044664,819085.7648179694,5.707949217787496,0.0227888607142663,-27.59075130783388,-2.5280048601182625,4.711447609050844,0.620394904176926,21.567628361199777,-17.884552881962353,-47.032568143016135,-73.94855505531511,0.2947926662285038,0.0963438256263794,-1.1588019258217348,0.5977423869105655,-16.932105987703522,-3.9120432887199343,-0.1395114563708164,-16.616932258856913,-2.5734462380988896,-11.0902368544732,decay
