track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000745,2000-08-15 09:00:00,-50.23016,-34.18025,4.10363,589686.7150841727,188292.1806733155,3537396.816765516,323709.93524480896,-1.6533312056323572,1.1858737298650577,-2.442410895708514,9.563709052872044,4.7194783662477615,1.8938346621446465,-6.020276564918921,-3.1204356411834344,113.69849214294176,71.21854188974817,-1.4320819499423527,5.045173010247728,-7.489690292169641,0.2490274557326133,-2.84790093668176,-0.0135752071546071,-12.6766261341847,7.268117729578033,6.733028116594953,-8.899259514551732,incipient
20000745,2000-08-15 12:00:00,-47.57019,-36.21261,4.33436,508798.05992874055,190981.67719522773,3506639.486649353,323563.3230075392,-3.7225394121093696,0.9994513980966916,-2.064490173266999,7.274018235900505,3.0945194277059542,4.225691499070965,-6.442710502073573,-5.053173138597179,128.2992651619466,95.62844868458394,-2.1293496818955573,5.732512945503575,-3.329072317845114,0.9978049597700308,1.3568263487581862,1.456205456920644,-9.146679759563746,13.586566436208129,3.04668029850288,-2.829129813649681,incipient
20000745,2000-08-15 15:00:00,-45.71924,-37.34214,4.82599,517778.7530187182,209844.76780434817,3566704.265898693,355163.9731142949,-3.3081476671190946,1.0799778241070064,-3.384774784044209,6.464424316866476,5.085448101555518,4.331240758533993,-14.670166211335438,-3.7622972839949,147.76025168959632,117.80694010758438,-1.6246354725116754,5.030446206332812,0.835702985121674,1.5109754397781796,3.813085924993524,2.6057385489922718,-6.477914959445933,25.176174587492262,2.5641811740036555,-3.481163267923513,incipient
20000745,2000-08-15 18:00:00,-43.79248,-38.29435,5.15589,526849.2444073687,223618.7466944364,3589002.142629213,379847.27566577226,2.20399716970655,1.3015762572518454,-4.785223596575826,8.600418956112588,7.326511767482061,4.895633369108224,-16.62923780389274,-2.532972717738991,152.34430530821004,126.5280949504633,1.4924245344190543,5.941954692747567,0.3423568160366321,0.6906347648530075,-2.8496846308814,2.1624142481884983,-3.478581524487033,16.360779599880615,3.093844094605526,-8.690255586760925,incipient
20000745,2000-08-15 21:00:00,-41.79822,-39.10812,5.80466,525173.6602451095,224762.47872517316,3505151.077871654,401872.1208751664,4.415451300503143,1.5514724891414724,-5.950537958008018,9.914549121004534,7.835752004175168,5.2339849246575945,-17.689467679325464,-2.4589611175582973,161.5008984902585,142.65642197526765,5.083294480848239,7.197073546781361,2.43862097611218,1.1842325088172947,-7.262020163313223,2.3821690410882197,0.5697927615816276,11.962534173517115,4.313324216022762,-11.023956920366034,intensification
20000745,2000-08-16 00:00:00,-39.88702,-39.69863,6.32087,579523.4574913918,249198.16888489,3432142.507101648,431302.1269532778,7.624047947810199,2.5592121716279173,-7.115643996078732,10.41767938479376,8.33796776636837,6.064560245594488,-26.673368972977467,-2.832201986799257,182.8198753829488,172.33268375276398,8.833446998672846,6.97969983480677,1.8785438208183636,2.949942746301686,-2.845118499431927,3.358615910357047,3.7238361738881096,23.31984652181407,4.743849713873041,-11.34250548371619,intensification
20000745,2000-08-16 03:00:00,-38.46378,-40.12921,6.81266,565750.2067747861,288481.24204528955,3443696.518283925,474418.22453887865,7.909108350488941,3.210861376395492,-8.649563308977017,14.233873391580705,6.83958254680579,7.503750336031046,-33.474476102178215,-2.654364043043332,198.1162837343478,192.7298601586449,6.672907423999051,8.991173767793994,-2.0615827041825,3.60048116529012,2.7156646762277146,4.649042771210341,2.2188044758961425,36.930595736894006,7.119742844444285,-15.580029886304043,intensification
20000745,2000-08-16 06:00:00,-37.10474,-40.48164,7.66245,534993.2710810498,326968.56205515657,3490800.864108166,531721.4508114211,6.694405672659457,3.493396542265152,-9.536178992720211,16.376503760716076,4.479615686643682,9.110649645746486,-37.94896610892541,-1.933872056447858,197.37742463661712,196.94492800790115,6.687277761627215,10.36798344285073,-3.5771511506921145,4.944703010698121,-3.1305019176247773,5.535492426951737,2.131035377588812,37.66023751136138,8.717160583402558,-18.44331827003669,intensification
20000745,2000-08-16 09:00:00,-35.78513,-40.70853,7.96995,488483.7419198365,395286.82707636897,3376077.67686323,593984.8609610362,3.2813849771279573,4.292835707112173,-8.981026839687509,17.194565585212676,3.1387247701693104,9.893407438551536,-38.19515232890182,2.380492395839597,194.36798527663245,199.2371221928208,6.213628289575294,9.016195603790935,-2.7056285090491885,3.942364978512199,-8.49152438582031,5.494455839031968,1.7298674050216318,35.40326980564106,6.950687418061163,-23.061628981707813,intensification
20000745,2000-08-16 12:00:00,-33.92917,-41.35765,8.00891,476551.69528558734,412123.64559102006,3307383.9373744475,650401.6969345117,2.28710568394369,4.721842096808122,-9.489551678881414,19.619466582823694,3.228247525383797,9.36915540917412,-40.044074679079294,6.946595508398081,208.80481196688964,225.3192362076373,5.320023256003835,11.661627039110762,-3.6856521747333,4.002385461525208,1.920880913654584,7.468621510377642,0.095048080634716,49.167401587671606,9.530854538366665,-28.586992259725555,intensification
20000745,2000-08-16 15:00:00,-32.7254,-41.61163,8.79448,408873.6549455972,481738.35304531344,3417568.704598169,755307.0855851932,-0.1395363194206291,5.215434121753202,-10.210398565685953,19.82594185562025,3.834088336629329,9.159423622707983,-40.34455404695677,9.089136609426436,220.9429068356548,231.88948010509543,2.2912424236990168,10.627052588584474,-5.457211545407379,5.121150354513504,7.646411909113802,9.79602314766443,-4.215402079704134,58.34090084117716,10.572234465672569,-29.329453883068208,intensification
20000745,2000-08-16 18:00:00,-31.35169,-42.10947,9.60196,358675.925904788,522740.49324851175,3472546.4346113056,861995.7969240634,-2.78114665642766,5.1224648111676965,-12.790999559969798,20.28645879143825,3.985613687050216,8.464850765823778,-41.10004492156317,11.959782099173546,218.59149860653724,224.5273302912833,-0.0008207924980987,10.077297318496448,-4.314007214858672,4.117159076217646,-2.4540775806023047,10.124915774885364,-5.958302747168851,54.21811355735832,10.81630229066442,-34.912324675696226,intensification
20000745,2000-08-16 21:00:00,-29.9621,-42.39613,10.11551,315691.09910464985,570668.9890916146,3364560.628857159,974005.2663227172,-3.244657932480658,5.228016990137354,-14.9635814807492,20.98878263337786,4.5927292518568565,5.6320037057173975,-41.07230650558063,11.995196265420716,208.7507783475076,210.4173665707409,0.367069659933708,8.771888463937241,-2.524945756352837,1.5824969088616083,-7.544265447227517,8.52595809580153,-5.134315950552998,51.73628047158297,11.711258846384716,-39.421602283746246,intensification
20000745,2000-08-17 00:00:00,-28.17307,-43.21405,10.29059,304137.09756756667,556922.4264799225,3309590.300951191,1046156.4917933764,-3.0221835982097893,4.518302449614365,-17.635445689883223,22.89835131184765,4.658578926371135,2.4948808121295736,-47.86825815662349,8.768691639089973,211.7057913116529,208.86260564277052,0.5095138855876837,12.884910824315346,-1.340849902906918,-2.3997072162065107,-4.277216156328407,7.453149881586734,-4.503309977873477,64.2486712883881,13.485460833897204,-41.84933875923412,intensification
20000745,2000-08-17 03:00:00,-26.63568,-43.77744,10.64998,286728.7412018604,518835.313221554,3272172.759880465,1134993.3037649903,-3.186942845642543,3.783675743049045,-19.28104907078184,21.31406781038445,3.422693311085029,-0.6171370466969948,-48.95269140261048,5.444862025754746,207.1109773291221,201.06446463420568,0.6054329099447345,11.064799970300651,-0.444155048307393,-4.905137341719898,-3.7328258450300846,7.098463146301133,-3.27011546198592,67.68785747400479,13.242391772312503,-38.94151576061991,mature
20000745,2000-08-17 06:00:00,-25.0972,-44.56303,10.84153,294543.348524127,450971.4598987727,3228961.2626985414,1199483.2957534809,-2.2597990607760754,2.3865800677968174,-19.896781022824488,17.165004853942797,1.5164500295012502,-1.506811425626795,-53.56839605674225,5.589956733974816,195.41419108803424,190.0046534443517,0.9859365934748864,8.604143185136396,1.1683018221671524,-7.06002228436199,-12.737604497722804,6.258422988913727,-0.2213672003133557,62.98737164262001,9.225213927410785,-36.393319621828375,mature
20000745,2000-08-17 09:00:00,-23.52341,-45.38099,10.7768,311964.0605606709,366338.831879335,2997040.502729653,1270175.240325527,0.5092322113655834,1.6584309922551843,-19.165041652550084,13.229242212101004,-0.4102081621260276,-2.4594474614006936,-49.66429391126391,2.4957979140645823,171.32836319187365,169.2697166342864,2.673101561621802,4.426763797575661,0.1703811341023349,-8.720370369988778,-14.562617991409024,5.43172757284899,2.7482524998491304,53.757485361039386,5.309888311257734,-29.45835420586668,mature
20000745,2000-08-17 12:00:00,-22.06665,-45.8791,10.61523,298223.5810207374,262611.4599070151,2914408.7140841065,1316808.611327019,0.387854097794702,1.5152306500942032,-18.894353428938995,10.472351862906374,-0.969118313345285,-3.1572994186080034,-43.30304113328224,-2.164851458395723,166.4931896176474,162.61923959546306,2.124021407830701,4.044571127348289,-3.1256589139041977,-7.099186542610815,-7.841404493517799,1.320355798867089,-0.2534558526700075,53.96813597090873,5.015234088809359,-25.88149803458256,mature
