track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060099,2006-02-02 12:00:00,-58.53925,-45.82447,1.42912,1023064.5272285452,70155.82148474657,2657508.4381563305,125796.7113555692,5.337420348742087,0.2019271439046577,-2.9044614003882425,1.2404770062372064,15.61944363461196,-0.7431705924431572,-20.143812485128816,1.9256630231524337,-52.33030974775721,-124.04101597771772,-2.3500104273976934,-2.968209690256103,0.1192804719802613,-0.4864391249500436,-10.738027904704342,3.1779252470571184,-9.960815669984957,6.972825632070631,1.295281329825662,-2.8926761827207645,incipient
20060099,2006-02-02 15:00:00,-57.68015,-45.35751,1.59135,1024352.756325932,64902.2789352861,2541537.736785524,160118.30402378607,6.107808643772167,0.1750591892140504,-3.762047356233964,0.8794592190621596,12.951290625100055,-1.0204790059509812,-33.15337980088142,4.525080373245064,-54.883428928779765,-131.17312800690394,3.562664240718283,0.6033752836755599,3.771608725691616,-0.3090910597159954,0.9529942667284006,2.71972564884375,-2.8968140664222237,31.76061278007161,1.415787976083095,-6.446861299697438,incipient
20060099,2006-02-02 18:00:00,-55.47781,-45.97607,2.10432,1104531.2757034842,63479.45459488107,2678093.114317664,184542.78537059415,7.472851387931368,0.3768878973038375,-4.538620573059916,1.3408174468507963,13.490781775684088,-1.6358783411183917,-40.52020062381159,5.430668956816648,-31.51781638663762,-112.666010900895,2.8895445528839425,0.6971739862450228,3.445114913272927,-0.2324176280498698,7.977696519501666,3.3396515026501907,-2.1959275771759543,45.563666328441805,2.367390262615481,-7.97045547407717,incipient
20060099,2006-02-02 21:00:00,-53.453,-45.9046,2.66754,1098767.238452627,59882.05816940891,2713855.98160676,232254.7764810302,7.4219881495597715,0.6978121278017836,-5.516810982051409,2.6810231283452266,12.847134671967885,-1.758779863981041,-44.53026106626348,5.832657944617762,-32.9656262363543,-104.2953189817588,3.8756803243652183,0.9269735859039532,-1.1376316227950696,-0.0477671928617686,-4.710224691777731,5.50262948116124,-5.864966017401399,37.91485920697738,3.694223671662716,-8.527862573853156,incipient
20060099,2006-02-03 00:00:00,-51.41428,-45.91299,3.35511,1079958.4326511107,62447.68322906687,2576352.260975265,303399.58216367697,3.83691967555399,1.3127686742156466,-5.929423783162661,3.53365017625498,13.143552145189805,-3.272698709633279,-40.41441967503874,9.220437898729394,-30.52363068277221,-81.40914812460812,0.6241448321319674,2.328006403945792,-1.7825791691017825,0.7005614770320652,-8.280340569915177,5.636425429808855,-9.776442964521948,34.22658321273224,6.194141688704677,-13.04708642833818,intensification
20060099,2006-02-03 03:00:00,-49.58276,-46.07053,3.50832,1060263.5284000288,75014.18607330152,2535000.625296592,354001.56576490146,2.9356126678418746,1.6301414489243506,-4.507032139333121,3.889678934016856,13.873339640288732,-4.317373464540514,-34.788467956965235,10.33395098865891,-13.434753566817674,-50.839193337992846,-0.1225756246819123,2.685418371026683,-2.044092114861668,1.5911990171304833,6.364240601612147,2.228364526212239,-11.351677638384174,42.72412803006863,8.168109966763502,-16.502297535796647,intensification
20060099,2006-02-03 06:00:00,-46.73953,-46.41639,3.67559,1035806.0429700988,96817.5819990853,2713819.857970088,351532.25592986133,5.399431903860464,2.048936463329763,-4.6539884708013926,4.695829587060112,15.507421428003893,-4.6596429082186175,-43.16605468575663,9.761350666841558,17.254334543773183,1.7418170207186634,1.0909766363756872,3.475266114889196,-4.386924661632322,2.514627515728236,14.988361721759064,-0.7245966168149391,-12.445977722445988,57.40897297445662,9.821163547677202,-19.835765341518,intensification
20060099,2006-02-03 09:00:00,-43.56671,-46.68624,4.21962,965505.9557087708,129330.14041303142,2858749.2384865875,338350.2788416988,4.0789507538470895,2.187705734640648,-5.283666611183461,5.16507123272885,14.421791714145431,-3.812943792679326,-50.42741096786828,8.179160234568176,54.63154358384032,53.43987578265292,0.7168674693354328,4.307828520320722,-6.918882276547315,2.7191415803632326,9.4036987345667,1.3599729756100392,-15.07401750220501,61.03582555977135,9.50945087113076,-17.26792510287045,intensification
20060099,2006-02-03 12:00:00,-41.02908,-46.91282,4.86856,886358.1857966767,155551.04013493113,2916939.750636728,380907.6722030382,0.3505614843580156,2.309427400971213,-6.391940932498556,6.816259144287966,12.6271871066496,-1.0028064405353774,-50.34318136741361,7.695990846859798,88.23074520572001,91.55284432655456,-0.447327831004342,4.0299791568586265,-5.754831342805372,3.0883726270612426,11.431933585743408,3.559092258024598,-15.72202956412574,67.81649440129755,8.598010810913372,-17.34509866562172,intensification
20060099,2006-02-03 15:00:00,-38.68384,-47.64376,5.01618,841201.5987041746,196038.98915755423,3105679.003938645,415226.6716150301,3.364623266282901,2.6729901874387734,-7.283518961332893,7.541483034651682,13.107370257103018,-1.1499940421765062,-48.16431221977611,5.183278811738672,122.5529141297356,111.55297826690396,0.6449396787810661,4.827107977157985,-7.197209452027698,3.4183212303869976,21.911591536117037,2.436127686902638,-14.266966255409042,73.99479945094313,9.436808119776412,-17.57215312082061,intensification
