track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040002,2004-01-01 12:00:00,-49.76596,-52.15782,2.13835,379786.3468913051,105239.1489427186,1562271.071096168,170665.76288764772,-1.0131237020186856,-0.2537639072780878,1.9069821201237485,0.8075387290883861,1.01736188824591,0.2607052777032258,8.193558362163373,4.430790052929646,-159.5478939268193,-161.03917398839647,0.0329666044689462,-3.0288996594964144,4.859605406321164,-0.7707157519451775,-0.0316840623201655,-0.8923608840603858,2.57535590877848,-9.1191008425886,0.0298816067180704,-4.223707545954669,incipient
20040002,2004-01-01 15:00:00,-48.5433,-51.41967,2.29276,432270.0852795737,96915.41882171069,1561928.88322311,161028.26533979556,-0.2031858250559949,-0.2276038187884165,1.7020814832178333,0.1325013119603096,0.9775280399098938,-0.049242099209507,13.078256859342854,5.3247903377322885,-153.84390113522096,-157.68166392721784,2.655776359197368,0.2525274738636348,6.954652795780429,-0.4478366309609838,8.742470937983393,-0.4296725597527661,5.546335112026124,-5.8346815795213,-0.0384894010027504,-4.184882726227531,incipient
20040002,2004-01-01 18:00:00,-47.27838,-50.29511,2.40232,530006.8472801624,95565.87771396137,1751108.4433566092,161384.83559698798,-0.795542794644417,-0.374946563448692,1.5620012246805868,0.5252385332643602,2.2636412398259544,0.1790977575217595,16.89081360083972,6.820545534538185,-156.6494549670892,-166.70976036604114,1.3025085640198824,0.8138118447575335,7.422648083636951,-0.6439329397362538,18.03728020709525,1.3577556697139623,3.988517485717888,0.3800081762193628,0.0771543994550389,-4.426027173407997,incipient
20040002,2004-01-01 21:00:00,-45.90112,-49.20983,2.74043,592599.2838861318,83006.4673234076,1951534.135696368,190355.78780561715,-0.2280528536118404,-0.6254855416317231,1.4033058060222117,0.3358893978515852,1.692760210531384,1.215541900410154,21.422190799980896,8.647147259460406,-166.09850395216515,-182.6399568081847,2.3877065418885377,0.9267082196558972,7.298946224047282,-0.745104505220289,11.8018435348059,3.42628814181757,4.752647618272334,-10.795600217585369,-0.9992714661471348,-4.153442709472209,intensification
20040002,2004-01-02 00:00:00,-44.59998,-48.35525,2.95848,687664.0857195837,79471.62040120311,2006028.2637084168,235392.6594602475,0.3237459431678008,-0.9564926804452432,0.4480429141217428,-0.5714602704395461,1.0500193165270784,2.6503757068706384,23.450596075981352,8.31663479040482,-175.05122173279204,-208.6427502011568,1.97619970660774,0.4046206676418245,6.250812083865522,-0.3305372890477978,-0.8149879075780174,4.486605840787662,4.5680460300610015,-25.037372840848917,-2.595880585912739,-2.8105257650558686,intensification
20040002,2004-01-02 03:00:00,-42.65402,-47.47511,3.10367,727616.8248976271,75866.86187997517,1933930.3968926824,287266.47396663064,1.4659940346635951,-1.0661930721915889,-0.9399785086060456,-0.9485281354341032,1.1959595631468356,4.014092808392276,16.852202803028845,7.315034852841427,-150.19393632666348,-180.0486875366271,-0.0732193173712473,-0.3052914465075525,3.778019223005696,-0.6065136413355099,2.908728464735452,4.026589677464696,2.9818606223308666,-14.469489864350944,-4.5029415129703,-3.279895548548672,intensification
20040002,2004-01-02 06:00:00,-40.50342,-46.50505,3.56692,769269.3009365067,66370.9257483561,2068856.7985467024,322366.99649348494,2.732721557213999,-0.6693709688746085,-2.5520169558235426,0.1688043683024842,1.5373262638058856,3.945642970522424,8.109967007142924,5.608784750234961,-121.92288216672544,-151.0536326045192,0.5626118664886257,-0.093847213417513,4.1337101661626905,-0.364235660357055,7.351454390226755,4.230201243104886,4.659734490696195,-0.9392172183066254,-3.471703293702386,-4.099404831256102,intensification
20040002,2004-01-02 09:00:00,-38.54282,-46.04705,3.93658,816904.9644867412,67999.37161626278,2092721.8117215803,378638.82081769616,0.9661372868903996,-0.013960977373197,-5.293250269510062,0.6312997080783701,1.3016506130335677,3.0405862720131616,1.4236854300814965,1.685420621055846,-97.84294318932768,-130.93402305034695,0.8499128227556451,-0.4737866971993189,5.779843302521072,0.555825181693824,0.6559010709354253,4.879586744628663,5.430368999004707,3.559328623473591,-1.8395004048677703,-2.730383854015616,intensification
20040002,2004-01-02 12:00:00,-36.66968,-45.84045,4.00369,894113.9162709619,78376.7496729427,2083024.261678908,427766.0701774641,-0.7459510461587382,0.8023275236401292,-6.676030833110915,1.5291246902097904,2.3280763135790625,2.014592095170661,-6.587576833073577,-1.9331192168486044,-60.31820051946208,-94.6449611784842,-0.2931584101922829,-0.5632166123875695,3.785720209735527,0.8689078164360149,7.76583329323234,4.08592100663317,1.5140203736378548,21.77539200557557,-0.4188871121649851,-2.1861152998389306,intensification
20040002,2004-01-02 15:00:00,-34.52481,-45.68876,3.91743,898676.5210170286,86767.7804512807,2260463.810855399,466894.71456097264,1.5569625102635958,1.5442626909702044,-7.89987526331307,1.904432886631754,4.6511554990362765,0.513444311635889,-23.52865558081749,-2.4412844587057125,6.816281185613626,-36.301603157452654,0.2827325115123408,-0.7546490942457506,-0.9200712733201496,0.912980591527934,21.516181747877894,2.522716010894607,-2.470001571122626,51.38775008174487,0.7597064755535946,-4.840307680344504,mature
20040002,2004-01-02 18:00:00,-32.1542,-45.73013,3.97228,874240.3767672466,98097.13044994608,2547773.78743307,482256.7360127876,1.173725893741621,2.25541156732804,-9.546635271248036,2.3279995986347,6.484854600875944,-1.3846533310788145,-38.31175431344562,-2.393175512019107,64.68480386832024,6.262107435595965,-0.170104410798206,-0.5089437653628235,-3.61552912936478,1.3561271010895235,20.43704769353285,1.593472219050247,-6.671246269171064,67.12171138448488,2.8133684634749985,-7.887987138813381,mature
20040002,2004-01-02 21:00:00,-29.90097,-46.01149,4.10112,820581.0918227494,116060.12583481442,2701904.0410357085,501313.714492458,0.2269801316939942,2.937416140017186,-11.5145953424757,2.8097373755703483,7.892842225430076,-3.18354976270903,-45.58674340298191,-1.7001395311897003,115.1391325192488,43.48110404709384,-0.5695154451113108,-0.1348647502865653,-5.327429759272587,2.135242945415836,7.3284206293230545,1.1996158564318655,-10.055875712991485,64.20277924308667,5.191113943678028,-11.424577330424482,decay
20040002,2004-01-03 00:00:00,-27.65521,-46.73557,4.05332,759167.8939669587,144218.37807092813,2706067.673026448,508168.4385117159,1.421142204929517,3.3849488484686074,-12.613648504762326,3.457601711064398,9.355635586447027,-3.637523219180959,-47.81173360564855,-1.5328585283785297,163.77729445976274,86.42755807774151,-0.2792414728600961,-0.5849493072895664,-7.905571488720926,2.9807755567610004,11.706266066107029,1.166423970241209,-12.455116021769827,70.71050597158839,6.690951638537749,-13.371967717206983,decay
20040002,2004-01-03 03:00:00,-25.13672,-47.76953,3.83878,649820.7476663773,180444.877860852,2954759.3880636203,526508.4722496681,0.8407093937700852,3.716046567183011,-14.56026527215225,4.672604995555928,9.874268123952096,-3.806566781138922,-53.73431563333523,-4.65369257505116,211.10828172031623,126.97326059366424,-1.1734617854879703,0.5105638818719609,-10.116924570487818,3.0251423824654977,19.30888329462131,1.4158871362433247,-15.434436733486816,86.7627548063387,7.788267591977337,-13.163290556413692,decay
20040002,2004-01-03 06:00:00,-22.42953,-49.01553,3.76294,540642.3232444219,209561.45353218287,3123139.5521902684,538751.6006545717,-1.3387743756522517,3.740712436123433,-14.827944734259866,4.997528114238127,9.000737657076893,-3.8914171217169193,-53.5197635948462,-5.674911651950344,245.72679187614773,145.98606341019513,-0.3777717554744167,7.004783852564863,-10.109113372403286,2.69597922882693,15.590755937652602,1.1336230004540346,-16.707912969008998,85.27723864241092,7.844212028658545,-13.016938196093614,decay
