track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170073,2017-01-27 15:00:00,-63.52753,-46.76955,1.79326,1348499.1392777516,331180.5405194305,3286712.377963981,341531.4657062486,3.7429792821686014,1.524019733331051,4.794297591730682,4.9298061100792845,27.60846844985661,-4.679481789754404,22.2212681968646,4.568479998994294,-32.87809892891924,-95.76383040590936,-4.249527079714867,-14.180161081702868,-16.474410392557125,-3.2667199302186187,-33.754804584823454,3.339893142965092,-38.815879826914085,-64.51334965558733,4.818548236284019,-1.3640953743778057,intensification
20170073,2017-01-27 18:00:00,-61.09311,-47.22519,2.6272,1170575.5070381346,295899.9652730694,2922160.488447888,377602.3116502716,9.418531844327154,1.2283355590826004,2.1894459164222426,10.597480553277537,26.549835559565206,-6.7682063972272895,-3.542991460780872,11.264846403220623,-40.60776960705502,-108.44721493978246,-0.177013632042141,2.6758680986289414,-20.29769954992013,-5.8873111893858505,-32.653766896090346,4.729802163044574,-36.20066770607558,-40.71875319605887,10.250040202036374,-14.943078877031342,intensification
20170073,2017-01-27 21:00:00,-58.18161,-48.03719,2.99772,910068.8289994769,204014.6188286961,2581391.0130084297,443695.1924280114,11.502371824309275,1.5410401002613192,1.626564223596746,10.839035172805737,20.459643862800387,-5.924385052207449,-14.01844263057758,16.81914593718532,-41.89743503467722,-107.81681180644352,-1.2880028679326874,1.198403328979445,-20.556917365739427,-6.313861055694915,-32.54389366193278,4.098457319474244,-27.97314930396922,-31.654387079261213,8.90851906905695,-21.93315956692006,intensification
20170073,2017-01-28 00:00:00,-55.24203,-49.01746,2.75209,726546.091938163,159520.56647005925,2219212.38535014,466128.98975091527,11.270949288272783,1.3594529613388076,0.4353859785864378,9.384355033676956,18.96511654865716,-7.179262706519133,-20.38460858780248,19.52788720651172,-29.851236074556333,-92.1300040746985,-0.0061347604622228,2.456852826403974,-15.308023355543162,-2.1625357810904635,-24.020302589051006,-0.1412580087521524,-21.64273765458873,-15.342029268107748,13.041628997766818,-28.61811427035439,intensification
20170073,2017-01-28 03:00:00,-51.2056,-50.40805,2.60743,579415.5245197444,157303.8459571421,2062552.477084928,440644.0194389649,5.1831853094543865,1.3392209658339242,-0.0772332100864059,7.953961864073854,15.783925287363438,-7.030958431339641,-40.81653142403399,23.54152646611803,13.70354353595576,-29.561333829690295,-0.4338618343235753,2.40114182244275,-10.326871154921582,-0.4141844449588852,-3.449519363421218,-3.570380259110432,-19.58839016699671,32.26105996124479,13.231514884620688,-35.143101799388724,intensification
20170073,2017-01-28 06:00:00,-47.24307,-51.46099,2.7729,503485.67499185685,150574.18245894733,2144702.767100241,389008.77615412994,3.913535136747712,1.2733111723180104,0.2874365345308709,6.752691778348168,13.4283820096448,-6.012484154770509,-54.20783244768857,27.095943605057418,31.454051488123184,17.78536205666222,0.9295333636704122,2.826504504139361,-6.267166523081016,-1.0828618098097864,-0.4461768757178194,-1.610487536027827,-14.508702223660093,49.56068390069216,10.40900295099088,-35.17168638490254,intensification
20170073,2017-01-28 09:00:00,-44.33929,-51.56569,2.90704,444044.7276211945,133914.0308652507,2052915.056569423,405857.48866076383,2.9367400894482523,1.309262115952022,-0.1305764800805021,5.686323307132315,13.305221738540023,-6.684008235460576,-50.57272227371468,25.19834533758469,26.98445917290946,12.914633400393406,1.189304433181383,1.780746837720976,-2.31955779260939,-2.157831852349687,-7.530832791268056,3.2455126560543133,-11.37877732574914,40.23572587307887,8.903237574291182,-27.769732468743197,intensification
20170073,2017-01-28 12:00:00,-42.02454,-51.53632,3.11494,453383.226671494,103965.01444819408,1982036.7788088515,459111.8495249031,0.5403896321770684,1.1948103986907554,-1.0698194766792202,4.025486204044112,13.143943314407696,-7.553024942308202,-33.43694963047416,14.41607033577567,17.679349027596935,-12.668053034970868,-0.1995546099523187,1.8953567295839429,-0.6958346285733676,-1.8258401371829267,-1.3872214601328166,2.548759405713521,-12.10457791211324,32.57915801484349,8.557860610478631,-16.96261661078548,decay
20170073,2017-01-28 15:00:00,-38.84665,-51.54445,2.90802,429014.69964400976,94475.8839020995,2022951.0730305545,460910.6918241759,2.2137531604149085,0.9348999804073372,-1.5854406124154874,4.216824402360141,12.774545044636463,-6.536175771769306,-31.77268914636959,13.563344652083911,25.844536234841406,-14.07426213339518,1.0817556881686723,2.1287430252030592,-2.308921112746752,-0.8202489881665442,10.297859299045662,-0.2719142906817783,-11.93481301656097,41.44223589741583,8.997851205555566,-19.63752395754132,decay
20170073,2017-01-28 18:00:00,-35.46539,-51.47303,2.67097,403510.5306361642,86247.63630379672,2204470.539668238,453238.5008461767,1.211737336168232,0.6322543150736193,-2.0185000481132342,2.7406933646725875,12.872416131075344,-5.62683474592851,-29.03782593003133,10.41315305526732,20.16824801724097,-28.512879857465528,-0.2414057138323397,1.0064828680218894,-1.1469820671697517,-0.3933429533623692,12.624244608779188,-0.9333230383642944,-12.175406547003243,42.46883325075552,7.341930842165109,-16.105669506417435,decay
20170073,2017-01-28 21:00:00,-32.14414,-51.4803,2.56059,404239.8869931431,85979.67610947232,2295634.7565801847,440750.9141955071,-0.5473178625907859,0.5433095296374579,-2.5636763938469262,2.021525977010373,13.232363286982247,-5.303243708602097,-17.282460709362553,8.215498684777792,-9.926550551502938,-72.13411239376825,-2.097757317107039,0.939691193928583,-0.2800574132497476,-0.1275478510684122,6.250426156132706,-1.520702951142731,-13.516429033185323,26.64388112193297,6.6539123049066,-14.321404006777822,decay
20170073,2017-01-29 00:00:00,-28.75763,-51.43555,2.63548,397461.2905099696,83492.60272071902,2339479.744640704,420391.3171014937,-0.7132425812734764,0.4456110221735382,-3.3436671086990617,1.7898418576724409,13.100443173105232,-4.670409419006857,-11.445874850255702,11.080900654850012,-36.800709615029206,-110.1222032759146,0.0009411082527247,8.787523174164653,-0.6276478225160638,-0.2302845730327128,4.059721116714774,-1.885147879075316,-13.995722554721231,19.562505656943017,5.784355681473047,-18.099557500296832,decay
