track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940081,1994-01-28 06:00:00,-64.81131,-51.94938,2.23119,746579.3811948678,445467.7662539533,4210235.514715227,488971.9283219809,-7.68627055807675,1.2485733656757212,-3.207882706979763,23.48652434653032,-16.26384250511704,39.82483032795502,14.43292730054849,-18.02552074295064,284.74637285851503,279.79153596286915,-7.7586532032133535,-13.936660396141,-14.628667562846696,-1.4562112113842427,-5.476086812458924,4.259423377626108,-4.802522250130686,-9.0148608479509,-19.043090558484664,-4.409462932933334,incipient
19940081,1994-01-28 09:00:00,-62.2702,-53.0149,3.92498,588589.7715161234,429740.6851710035,4151093.777140671,534973.7008003428,-0.093647062491505,0.7925135784653922,-2.059255381456924,16.519073959393303,-12.782661560084826,28.26137861983184,3.740970663594872,-22.29823387085465,272.4350265623936,269.2736326849321,-1.4897329675851745,3.243381653109672,-15.433720338720216,1.0414998374195743,-20.795954698314933,1.4791644108065332,-1.9521922626615036,-22.38402291796137,-11.493318401484355,5.199068940810953,incipient
19940081,1994-01-28 12:00:00,-59.69254,-54.60558,5.34573,413211.0218785111,467964.16274221614,3761042.8932316247,520921.879595402,-3.4937712931928804,1.2923079009271043,-3.24049892478551,16.14714913030235,-11.841982085066446,27.044415907195887,13.356801192953078,-22.961897756728323,268.3008191581115,248.70903385649265,-1.9679013984147655,4.379103921534157,-10.143750680825487,3.647082324339184,-39.85924284302903,-0.3532813389228896,-0.5032319880248171,-46.48177381800372,-8.54249235348146,3.2209683627175743,intensification
19940081,1994-01-28 15:00:00,-57.57105,-56.24134,6.35923,369484.7568102929,508517.6633767299,3290134.131731244,527342.8238796084,-1.5205937208228848,1.5808038588607607,-6.197382264869436,21.178708481999266,-12.928087465896844,19.866280693510927,9.875745379087276,-17.23160052495544,259.5901368560087,253.28415900854128,1.2248264228545291,10.895058333936005,-2.827187675695742,0.3457508991131046,-34.331541863707635,1.912358775498603,10.16110992823898,-36.489311257102585,0.0773748287406839,-8.232131446414659,intensification
19940081,1994-01-28 18:00:00,-55.35065,-57.34342,7.60668,352143.76808348304,475432.3821630592,3019481.58897554,562228.8291461718,8.076988796656682,1.1437602866889085,-7.394065102147961,20.86645397890419,-6.301269718847839,3.388034365842016,-5.270210249516097,-12.455141973229136,231.1289188024829,231.49724422527092,4.5501001401542,16.547469807690046,-1.0903381498327454,-8.280965020092971,-28.54538441335465,1.1366555835358765,14.431680652360685,-23.958097858347276,8.053694306280294,-14.66872152428714,intensification
19940081,1994-01-28 21:00:00,-53.40878,-57.9687,8.45688,345933.4527739056,329648.8189427217,2673553.8284027837,551894.5844839833,12.35017138624648,0.905139737226329,-3.625702214934424,13.139395087587154,1.2669127138070722,-13.948047540704238,-17.675212787700374,-6.797485624916691,187.7765266266248,177.74962043227197,6.780450490979582,16.375488985145797,-0.3477309548279569,-13.789087596347947,-32.45051191610241,-1.9912532144497177,11.64066745483778,-23.49976829971409,12.393215294717116,-11.958864892054605,intensification
19940081,1994-01-29 00:00:00,-51.98279,-58.23291,9.23083,344632.7794591992,177588.09008194352,2318550.531587728,519217.7597140579,6.848857329405481,0.7893568190823013,-4.627844330112576,3.941402211256662,3.2991089531465545,-14.666529406242857,-14.461140162858626,-10.583006107945032,138.21882407296195,119.7297777166624,1.8914912030192808,5.78197477652481,-0.5921375881778848,-11.245426300523436,-33.51861945260034,-7.481355630588735,3.746967607163344,-21.278492289034624,6.573148497893779,-5.467596064012939,intensification
19940081,1994-01-29 03:00:00,-50.89316,-58.61169,9.37567,333143.2808692633,86747.6108514155,1949551.648226616,390297.30286326667,2.854874111754424,0.6568146463307372,-3.9682512207020073,0.4686443049450403,0.9828342628206668,-6.752130461302676,-11.22118347644588,-12.00231878569481,80.31748217009537,61.81749223384455,0.0337503032754866,0.1011219766193697,-1.541801460306788,-5.544507479739021,-25.77915612698786,-7.838223733730553,0.987053034957706,-13.444595541594396,1.019452640177958,-0.2728004736827909,intensification
19940081,1994-01-29 06:00:00,-49.8298,-58.72981,9.49681,311329.86791657255,57826.72851958066,1761720.75924479,349912.12706547795,3.2454800709501184,0.3366256892475943,-5.824884918288776,0.7954014877767354,-0.5809549361452704,-2.270418495500787,-2.0193851080616296,1.6175811875548578,18.994558016705422,-2.6581482683508746,-0.1050162546798813,0.3467921003223467,-2.663230196990628,-1.4788393265386603,-10.511869561294422,0.3274259152727043,1.4998304993523548,-5.913079605894136,1.2503549674912675,-7.910441678347665,mature
19940081,1994-01-29 09:00:00,-48.42566,-58.65955,9.72118,275617.5086142657,54804.681398180444,1722495.2657026565,397369.7026331571,1.0673921059713982,0.0249810489424068,-3.5352832167594,0.0348316269274473,-2.2973541818594363,1.7021127977988504,7.625459160332603,8.996903825369195,-38.4352385378538,-54.2120663963718,-0.9019327395345008,-0.9236022648140312,-2.9166501056522907,0.5679972062651865,5.531791112464282,5.662526347946308,0.4730772311209508,0.374223062919679,-1.1242650135486234,-6.904492321109734,mature
