track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19791056,1979-11-24 12:00:00,-50.35638,-40.68478,3.74043,932275.1117734184,80303.07861896683,2754471.4346662,147818.4484185488,0.0628854722559513,0.632058200602986,-5.008092889596896,0.710814717448954,1.9254919966836512,-0.7264141902002532,0.5524249433790658,-2.047829400437896,-10.488449565580837,-58.02732639712672,-3.522372159809337,-3.5864328590322563,37.31156094003251,2.411167781016214,27.000759762688627,1.898162543752796,36.081012616207786,31.393542236650504,3.2163384880624357,-1.772915662855158,decay
19791056,1979-11-24 15:00:00,-49.38699,-40.02578,3.64661,1335239.9699257694,106343.69065394194,3046079.640103237,168318.603891079,0.1286320384128047,1.1998898185601392,-5.88306056561058,1.0824893334454215,5.251522817890191,-1.9561956121295907,-1.117486365527224,-2.8107020793954565,-8.159833665748742,-64.81693867580819,-2.327321246926191,-0.0102299289703725,17.348672127587133,0.4410512453888812,32.78227547599494,1.7335475818922148,13.425671166669884,39.65419036871994,2.279846372403754,-2.42130023776833,decay
19791056,1979-11-24 18:00:00,-48.33231,-39.24955,3.55846,1307006.4297293003,89829.78551936666,3462568.584947691,185263.07618742064,-2.222756891773828,1.2099282425513598,-6.24513975544826,0.9352130896379062,10.032075097100412,-1.0874298694354445,-1.4548482817823896,-5.09732722961206,-6.847039039869763,-77.74357534254949,-5.459522832345194,-1.2174946961310125,2.620356531865535,-1.0915977937876609,37.05504389996839,1.0034244010002928,-8.424547214457345,46.97778882897286,-0.2788830772656703,-1.079601214473814,decay
19791056,1979-11-24 21:00:00,-47.42926,-38.48771,3.43772,1391839.671014065,82765.17830812847,3846468.5883425535,189992.5709526853,1.464772095592402,1.187834642119884,-5.87246627609713,1.4467740667297944,13.521437430848447,-0.2741118127159635,-18.610072621781185,-6.022953449283163,-3.062428421715815,-88.4666784000277,-6.181586530336632,-0.7729728004718528,2.369256924469718,0.2427931703646006,19.960270603803327,0.4904891674169617,-8.499573768666444,42.97803740608924,0.7758444076904746,-0.8057977261267997,decay
19791056,1979-11-25 00:00:00,-47.15527,-37.73106,3.28897,1358182.3792978462,95074.11799924204,3893710.429989842,195857.642203627,3.6435072874479086,1.0217378326787363,-4.77775959904358,0.3017122693210151,10.38291464351752,0.2346514570201715,-33.74319169073055,-4.815361421887375,13.85473332154472,-76.61418652315814,-10.802481663864103,-0.1062517872933814,0.1497250142598555,2.075549434799778,4.615128621785272,1.9038300134675048,-5.567944509131019,39.49257262411149,1.1208724144218851,1.639719566990285,decay
19791056,1979-11-25 03:00:00,-47.21411,-36.91943,3.10411,1395073.7313220778,127597.04609980369,3946155.366573116,231115.29924358343,4.7411476277643,1.0126999098643203,-6.423998879272547,0.6635704502670569,12.710294458300556,1.1878164092446228,-39.87314936261838,-4.038759319368363,18.266797206962803,-73.02343555251991,-8.300057186425786,0.5147863469494738,2.137153350097856,3.615790382739018,5.361922882999255,4.8774577383082605,-4.81929357057408,46.91792349712589,2.078844513897132,1.8286477281370197,decay
19791056,1979-11-25 06:00:00,-47.17242,-36.14478,3.02274,1404344.89165996,173175.19026640482,4009527.9642626266,301210.72935108544,5.9155884559874,1.58901142023925,-10.918590270602753,1.7490629493302876,10.6065065903206,0.8758243198676204,-41.18640814466165,-5.8480148138098045,20.84806203523964,-72.491841890074,-7.880185703291765,0.4575268863136132,4.602355278010148,3.392103724705075,7.418738216672295,6.440730180515573,1.5004485639161975,53.608148175949296,2.6763309339284924,-0.3789082256076623,decay
19791056,1979-11-25 09:00:00,-46.19174,-35.46285,2.92818,1494484.605327097,200866.4865534333,4106400.112053238,370235.0711427198,6.110310997954416,1.8843684231539612,-15.215288377479332,2.532446064675649,10.181427154202288,-1.0350086728362191,-34.35302322759758,-10.102389302863884,7.707515535683591,-91.54884633792632,-6.987747421138967,-0.492118106713181,20.601607608753252,1.8730212346896584,2.844799346834296,5.876751210523594,18.414859875659342,46.30279995395679,3.556107549047565,-1.7685939287675048,decay
19791056,1979-11-25 12:00:00,-45.707,-34.9167,2.85716,1849339.6160090305,213632.44893570145,4070975.630154248,428148.5554983951,6.591660306238093,2.5452512399732363,-19.520795204186747,2.181180164882721,11.373426548685105,-0.930935602281494,-20.62484669914857,-13.06854519271024,12.77385619131278,-93.00272197736088,-5.423320258566295,-3.596152843619244,22.87256992770564,1.2121146303609591,8.085816129714,6.97960473866649,20.63605492523186,41.63979772681122,1.7789791575519385,-1.6538254376927384,decay
19791056,1979-11-25 15:00:00,-45.0899,-34.32564,2.68297,1988532.1157655388,227048.16256923,4281053.74045506,520994.533497916,12.010512174544951,3.475817794305024,-27.35426331328833,4.446550785157651,19.113687923289795,-2.3277074798021444,-25.030243405216037,-19.445315696538497,10.74338148375218,-102.25420453592253,0.4072963762832584,-0.2156447101727754,4.6632797550325735,1.2996573287359583,17.944333766354678,6.890261611702673,1.035921800592753,58.318328310314094,4.598097799390731,-5.465236790204813,decay
