track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840674,1984-08-06 12:00:00,-48.88974,-32.50327,2.79515,1067308.829497417,97840.67690950482,5646697.400381861,279554.46012176934,16.578210298572454,0.34049412633869,3.1289842362098184,2.8196702172010943,-0.4350927827585062,5.438941574825902,-11.976179469145276,-1.220036660431052,160.5994227169258,160.9263402275762,17.963393900980087,0.2092144362927164,-0.974777497564339,2.158981257537051,19.87616252175265,1.7844354839005865,16.37901971010531,12.145147456115652,-0.8007842264264466,3.3137861633403625,incipient
19840674,1984-08-06 15:00:00,-47.07999,-33.41614,2.80551,1056781.232523722,121157.67449090496,5861359.95561679,298826.3633478957,12.754177759991292,0.3835187794332176,3.3041729513367835,3.997966948947492,-3.5291794878950937,7.576636678986818,0.6557844490619118,-1.1805774363714792,186.8277933840804,205.18853112041464,17.14898466465013,2.7940609755349484,1.7018886260451591,4.214212711279954,29.580923703192404,3.121763316632655,18.36876465336476,12.866788542802416,0.2520242018074095,3.6085467553934256,incipient
19840674,1984-08-06 18:00:00,-45.81674,-34.66774,3.05936,1104069.6238199924,188867.67147315183,6285645.352370817,346984.5477610347,7.35145429634532,0.5772011888866597,5.649537688781986,6.9000365672326245,-5.46838445946694,13.14842181690345,3.493874690734039,0.0241544174450112,220.85014056046984,235.8280737057829,14.805117562693312,3.6832144530290174,0.6489087281350793,7.093494399453649,30.32067519025032,5.45037441498694,14.045948672834,13.825808514388974,0.2679079608961636,4.17572111909129,incipient
19840674,1984-08-06 21:00:00,-43.92673,-35.92652,3.67796,1070797.6610514398,274377.15351910377,6516286.539726197,416554.4507116136,-3.490714753108627,1.2008582330699922,7.354027084645842,10.337688162734269,-6.762914079627387,17.390025502299252,12.4745242899995,1.598386384127901,249.5912652614982,252.058511260412,8.019281194463744,7.112235223073805,-4.8768490646997495,6.829625038418521,24.652621412958727,6.672036678454425,-0.4037915051109975,8.31478479142201,-1.4235705342164555,2.0899892162380995,intensification
19840674,1984-08-07 00:00:00,-41.56784,-37.14554,4.37252,998729.6840224778,336387.5723029919,6818141.974890726,491100.5400156503,-19.32314346394594,1.443194217310264,8.834031473719202,14.93242906980934,-6.349774353054725,21.35034418625568,28.26147954726907,1.006617708663749,273.7876019926017,272.140173529953,-6.512634291872152,9.990144132465852,-4.702118414922863,8.156681915455337,38.662695538390174,4.888861389889959,-16.232293308503813,20.890327981347845,0.2955725816987353,-2.2161539148639275,intensification
19840674,1984-08-07 03:00:00,-39.49719,-39.25526,5.07182,969231.903289106,450561.4828929391,7351400.763355425,522153.8567332367,-26.864403793570567,1.821974956455544,8.795815588193708,17.893166849556486,-7.425302431219473,27.77928902546777,30.35642117134386,-3.2412701004565143,324.5851204483254,297.9953196330002,-11.635208631224078,8.65206026004745,-6.993270054914999,9.005954515752236,36.233231453815286,1.846733651798576,-24.61039646081056,23.945398487848287,-2.7021426166145908,-4.009347509107688,intensification
19840674,1984-08-07 06:00:00,-36.96735,-41.18506,5.99462,847675.0508363139,530916.1898432402,7600779.774293136,530989.9868944995,-17.322307358268755,0.9441585771129316,5.322516720539012,19.887850354207234,-9.287789680757708,33.88368285543151,48.83195042576199,-7.030253010352686,341.9963995267001,312.0665224253691,-4.287928042515501,11.218056262430515,-12.927590044343637,6.144421296904256,5.511456707295039,1.8853097363058,-20.017949144741756,-31.320703080737204,-8.795569781432949,-5.649770887009737,intensification
19840674,1984-08-07 09:00:00,-34.53253,-42.54485,6.63943,689995.9583312834,583280.982906071,7470448.228232997,562876.547037442,-10.996392563216313,0.4032175638806196,3.932173271257696,22.7713383836566,-7.927527889639767,35.04194843593404,63.9976861426266,-10.30890957540626,341.0158207678112,328.06573595178884,-1.8209685104350293,13.915083687793045,-17.860041885587506,10.705469482609494,-57.139454554183565,0.2234285527420191,-20.52568899528343,-114.07292140485154,-1.9683581335485696,-8.306826984250625,intensification
19840674,1984-08-07 12:00:00,-33.28284,-45.72707,7.05946,461898.14610762376,762154.3306676053,6366567.555922771,535816.0436337271,-4.389264003078978,0.7264012891146945,-1.5684394819384235,27.17158351656316,-10.418676430978628,23.68373140361096,10.50455742326978,-0.78921935324093,372.6478880810758,388.0929592137073,3.427098952932586,20.560591538030675,-15.505898985730209,7.369894359328232,-94.19142338231605,1.5864201883523117,-8.75008526871586,-98.7382773205684,10.131345183165742,-26.36438345690834,intensification
19840674,1984-08-07 15:00:00,-32.2977,-48.23273,8.05942,355068.54023951094,742470.7010675608,5435913.483174971,597143.2231058519,-10.752357054137494,0.8540293277847596,-0.7732451663433159,20.467580175093538,-8.238968961107261,0.3006044661942389,-12.480171651760584,7.141549268038304,324.0727415880143,355.4913334777951,0.6261022526874361,18.69080834887158,-3.31559097709743,-8.498373073298518,-65.53490068158406,6.474489351522854,-4.974949742342902,-41.52912680934267,10.81457330781602,-21.9078852579523,intensification
