track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890781,1989-08-24 03:00:00,-67.24338,-30.9311,2.86963,1130426.412404525,216404.4509122198,3046011.304266755,250276.44996312232,-30.718593768155102,0.953400878985349,-0.4356042380707635,-8.922149280269545,-8.105286467971244,-0.3963415949012314,22.117910118698333,2.881944387690466,-61.82018969627423,-62.042893590522354,-18.611943022063603,-13.856708597200196,-2.338133642397674,0.2994574793106235,-33.7839856878994,2.003050112609495,-23.998040063596186,-24.74769780037187,-9.17975108504304,7.607650767117812,incipient
19890781,1989-08-24 06:00:00,-65.34787,-30.03419,2.31065,1105174.5690666302,219638.59168877453,2681144.258837441,271909.39117930486,-18.159355343677,-0.2855297186827769,-3.04901148125151,-5.382032420296512,-5.223507594739666,-0.6541802314048892,10.57913931734516,2.4789733994950263,-21.521422180282787,-26.9673109514774,-7.877315584258618,-6.361294614492392,1.3163889837578795,-3.564704922273079,-16.227025532760415,0.7370168542641639,-11.904988483862232,-5.597798025177067,-8.007027392481923,0.5910643938141398,incipient
19890781,1989-08-24 09:00:00,-62.08884,-30.19102,2.18887,1158860.4144536953,139406.8245911213,2695507.55275913,266196.01401522825,-9.060862046555153,-0.3169388792919779,-4.065173264329595,0.5352185612434017,-2.6773256138444497,0.5653650018162972,3.304697639491589,9.3860335042558,11.938527971428623,-5.067762931996084,-5.894088645026159,-2.0013672633476016,-1.7121907580219191,-6.143034801654802,3.857999857022638,-1.7254627860756349,-8.4126660700246,13.679337528415797,-5.85624236293572,-15.711888115904433,incipient
19890781,1989-08-24 12:00:00,-59.06369,-30.33197,2.7101,1068191.2486933568,86949.03997303081,2764477.0557491304,234639.39500007115,5.689656840331847,-0.0454705071788221,-2.810661882797004,-0.3771471524844142,7.062491407986586,-0.2871198463064387,-28.490690969743795,4.929186002077216,41.96032961127594,30.69458038475257,-1.0762193526765946,-1.6175668508900034,-2.1443781374100945,-2.3720647973988087,7.606035975355125,0.1362220774124068,-3.562683212243656,33.21773198756408,-2.4166215963979623,-7.226478654977399,incipient
19890781,1989-08-24 15:00:00,-57.88602,-30.65668,3.10518,1112541.8466856373,88170.22496730702,2859797.9298268007,269138.41088733624,9.359833156532073,0.8019009210317088,-3.728771286592945,1.5613439135734783,9.930838604368164,0.04886127075632,-33.180795190735935,7.300129041205066,63.64615207920274,38.59540748652873,2.914847809046284,0.5820706090135129,1.353239777014414,0.6458646383368135,16.963766404421552,1.5663112200474685,1.5841352502100303,44.51349972521836,1.356446360122263,-11.02393302132402,incipient
19890781,1989-08-24 18:00:00,-56.00754,-31.20261,3.26193,1097421.227876868,100899.716161106,3130894.410084636,268471.71735309646,11.599981765684566,1.6282540924552336,-3.6660373392288457,3.806204412064866,9.39384766305738,0.5128793704806651,-36.22559297392149,12.244530998330289,91.5641383808591,52.976395599237264,9.41038467738146,1.1866230618824678,-5.710489971420762,0.9940810835144078,19.13722164505944,0.1298302033814872,-1.8761017763383412,47.42887019252521,2.6591520326433757,-19.58694254624251,intensification
19890781,1989-08-24 21:00:00,-53.83865,-31.56257,3.32959,989195.2633029488,109642.37637121824,3273161.9173600846,271942.7432803764,8.825844978230911,2.614579527937808,-2.830877239938089,5.581298403958892,8.793231454430238,0.6507120933773775,-41.677640743935015,12.7778149769218,105.97158678931474,66.75540337345168,8.185729460695537,1.3501845711560785,-6.022647896440521,1.4112143027059438,6.224320276842229,3.447716136387419,-3.3754548447020394,41.90699328248442,3.727221085349651,-17.742274484431363,intensification
19890781,1989-08-25 00:00:00,-52.40247,-32.22515,3.31644,967332.0333137529,131381.94509955437,3265339.728064428,342942.3858990647,9.592990165169352,3.597388057296456,-2.415097176449187,8.200013116543936,8.402542794002514,-0.1453447848704465,-53.25382233552163,12.420509265398502,114.95185077453117,65.50462383200771,9.054542169293686,3.372368988303492,-1.557507318409189,2.485083447847768,5.079228706328151,7.547931077205754,3.2303281100541064,51.15515805312962,7.233053291965695,-15.48768848118587,intensification
19890781,1989-08-25 03:00:00,-51.45892,-34.22168,3.44323,955553.1052253104,163320.17884473002,3382873.2574167727,434978.0545480207,6.569332754427359,4.16282417524654,-4.201658870051991,10.13923107900174,7.914150825049508,-1.7329225906246486,-60.51840510026053,10.64081516555105,135.09001180698837,75.5482603450311,5.545405104447169,5.5276344419432855,-6.019545211262842,2.8138450520336757,28.33968589990579,0.937748688227878,-3.2015391066384518,86.49041711579095,10.523174546413523,-24.043956426376905,intensification
19890781,1989-08-25 06:00:00,-46.93793,-34.94088,3.6576,837309.8567504755,192160.99822348176,3877476.943502393,363197.7575647869,10.00583575769536,2.6355866662821947,0.9085817694721164,8.835936923357329,7.1248421688942924,1.8141876075620604,-56.27368980171984,6.515598604346053,153.09023337038442,108.18615580596602,7.1656577031002815,6.360772181886313,-8.879792303286765,2.414843560371468,26.54116268862388,-2.9605776086433884,-3.3632120482035024,71.90043496317624,6.801006209884542,-17.403531366874653,intensification
