track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870097,1987-02-05 06:00:00,-57.88281,-25.62072,2.80518,80208.46018838376,50424.76116361155,565582.7289150745,157911.3691288655,0.1891790287289654,0.1653894160571842,-1.127661665156499,0.7818812054775472,0.1730020767476848,-0.4602750535152787,-3.495347947350287,0.3118289417685759,20.514139901879737,15.109793083133129,-0.5647345082645839,-0.2062113782916772,0.1002336440442848,-0.5672703662492171,3.4572505501085025,-1.4181458602118773,0.2818000120827497,7.891081133886323,0.5094964766864246,-3.6395176726144993,decay
19870097,1987-02-05 09:00:00,-56.56488,-26.37168,3.03929,81290.98354406204,44298.24120812,602921.0348562463,142595.39383857723,1.285649328203975,0.1052533135930364,-0.9975314683211626,1.3629528477146553,0.0106707989980479,-0.0834537272146934,-2.7795588659098542,0.6440844074217262,20.551636877453745,15.418526648403471,0.4314733342990312,0.8378363639918734,-0.8583304507877098,-0.463921173906352,-1.986811656311725,-0.5052768341103163,0.5219013920112536,0.5046293497153171,0.8772320874299602,-3.5098455575678607,decay
19870097,1987-02-05 12:00:00,-56.78296,-25.6462,2.84832,61668.52245136923,40404.06380723434,522667.5971387412,146997.38951208268,-0.1291188830640065,0.0721354461142209,-1.0243199152904947,0.8864666049137716,0.0653292407213937,0.0736238242020281,-2.639476945096123,0.1567776451573858,18.272952650866188,12.74001430474056,-0.3112864325108904,0.8114663224072742,0.3306896893778402,0.61619877116565,-1.1410386109860566,-0.8926631528111506,0.2083770117066609,2.651877132464567,1.3569061057631726,-2.9602273181728025,decay
19870097,1987-02-05 15:00:00,-55.0835,-27.06219,2.9444,88433.88083462339,57608.13466529804,578274.6008589475,123313.86973785638,-1.475134396501534,0.0899677094655843,-0.5014695582389003,0.9060777569512832,-0.2072600417981066,0.0507780648797868,-3.035350042754949,0.4350186487564689,26.295505461922893,23.47113103370362,0.1913988494883793,1.7749632727318638,2.933918705128052,0.894764203914093,6.2575356721617865,-1.823482374541788,1.756012059890209,11.26948966965717,1.6600961865200048,-3.66604833848844,decay
19870097,1987-02-05 18:00:00,-53.44116,-28.49684,3.00835,125041.16648213514,59730.97061177875,657830.3676574358,107610.17022198006,0.3634401396599714,0.1472528262355391,-0.3185889862109902,1.4508909341864162,-0.5527049228402496,0.123533491872497,-3.986784295633039,0.2339263386536663,31.29180277506322,31.254511762195385,1.6065489093073797,1.181678803327862,1.5773189090676007,-0.4641721938298626,5.9505574407341735,-0.8423179352675787,2.6407167978033605,9.892490582918231,0.7159324222485174,-2.8457241943186515,intensification
19870097,1987-02-05 21:00:00,-52.52805,-28.88238,3.07462,122503.96927048356,47582.01527857301,706806.6415788056,105119.80233607668,1.9314055093665048,0.0331705899215681,-0.1300582131094201,0.957942392511286,-0.4234100057673489,0.1378099891790428,-4.4791137327288,0.0463362456386966,29.697439650911992,28.459059172419582,1.289829023233737,0.4321946775889902,-0.6065180162283279,-1.058961160623746,2.0875801506999845,-0.6362223005269435,1.7814680888270944,4.7653465871717,-0.271999347213071,-1.7705591517863464,intensification
19870097,1987-02-06 00:00:00,-51.32407,-29.47016,2.33813,111940.37733160326,36857.40954230583,702922.0989125555,93867.76853059808,0.9384434836137556,0.0104394087540023,-0.182377915424205,0.1668562478839639,-0.2184022691528456,-0.0264146101243096,-2.9593553516246605,0.1315642251952614,29.17198122970644,27.366173560695863,0.5058645639819912,0.2244646092137828,0.2649652594560178,-0.3758932087431357,1.8454764346737649,-0.5608221205930177,1.4322504209766214,4.048766218108875,-0.1930617594888644,-1.041620509096448,intensification
19870097,1987-02-06 03:00:00,-50.6579,-30.17116,2.5244,128227.21887473356,39462.72196972128,746668.932567759,93006.0445312675,-0.1087508037281975,0.0757881414487274,-0.1337718738657009,0.2865830415348099,-0.0113980576959946,0.0943628155553556,-3.250136728538773,0.0831958205949449,33.49467196596858,32.7009756320755,0.3094081781266842,0.4017996096880213,1.7625568301178605,0.2529358794039618,3.234585385185605,-0.2334457839281444,1.7409922255343848,6.7272447913182765,0.3693679639346886,-0.7369965199236004,intensification
19870097,1987-02-06 06:00:00,-49.47229,-30.90207,2.6573,150011.60486214905,42320.82453743141,772789.1432325646,88825.33959775016,1.1126378164460062,0.0233171160828363,-0.1639801813092131,1.0285998589455947,-0.320830302171553,0.3364372572632139,-1.3531813537332074,-0.0282248244824818,28.32113058139833,28.41241784643143,1.3134111263139974,0.9602677237625444,1.2350751661472883,0.1389410891052732,0.4175853583070339,-0.1773038748274814,2.691860400847684,0.8221090769034481,0.8077865747048176,-1.3416590905998076,intensification
19870097,1987-02-06 09:00:00,-48.23862,-31.40559,3.22989,154904.84246351497,42463.84949439518,755688.7763071909,89176.2808349939,1.0518015620998324,0.0328463097700225,-0.1317698009663123,0.8722292896305408,-1.633057424375086,0.5397871672100363,-1.7605259382232408,0.027332434411187,24.761721952628054,26.22448295908073,0.589950497078324,0.5157247315518565,-1.4258750919122145,0.1418109681586439,-4.675100014261623,0.2605205110376604,1.2918302043327263,-3.8346058371719023,0.441406780809126,-0.7708110139703798,intensification
