track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110518,2011-06-14 06:00:00,-66.49634,-44.00262,1.3643,623898.7895761172,108062.75939220296,3405297.693200429,181495.60423619355,1.381783883805287,-0.1579166774920785,-0.2869738766957123,-0.6033984922312873,7.005884591422057,2.890678926327215,6.474307002023707,0.0135613766860307,153.40492667788985,114.51814068437858,-1.4499312482701654,-3.153398739358993,5.194050491894207,1.099502750388065,4.007910198813123,1.4405122271474722,-0.5879668932146416,-3.561206810320159,-2.2366579906783586,1.7433754659970166,incipient
20110518,2011-06-14 09:00:00,-65.90686,-44.29993,1.91934,679994.5348885746,119937.38909639404,3448583.1233476107,197053.13628938625,0.3383093312049044,-0.0894720177355436,0.055074431934861,0.6499218365269472,5.557133608798167,3.564563963468661,4.157625425251924,0.5551217082310834,146.57316745183988,90.78592122866648,-2.908211825787315,-0.6336110552021613,2.763232103903672,-0.1871372368781252,-3.3433874019822625,1.592017390964281,-2.5450641914251344,-7.894396590373952,-3.0123073460842957,0.4420482781411113,intensification
20110518,2011-06-14 12:00:00,-64.34488,-44.94981,2.43076,683584.6030204365,104020.59507563544,3333080.525317612,215883.179881022,3.956569363101455,-0.0349743111180528,-0.0182253891513977,2.04593237210891,3.872384698720443,4.076795146686752,-1.1977757631982016,-0.4503426494179219,132.7132509518431,55.43831059832574,0.6065803648768485,-0.7871422998157995,-1.2781972320877766,-0.4435837030125488,-7.644779034416252,1.5174445893099795,-1.2289868788248175,-10.385347245168107,-2.4394721664723384,-0.0963705225324064,intensification
20110518,2011-06-14 15:00:00,-63.61423,-44.54583,2.90335,652385.4746754786,110355.981111323,3283455.89620422,229829.9394184818,4.032408803198123,0.0140846612090488,0.1886405530334651,2.6884219012247934,3.0798025371318247,4.073919071931061,-4.755315245646397,-2.4086553827534085,147.54022754864118,76.24850696893556,0.3874815881519766,-0.4830828764640609,-2.009996488221271,-0.0269518717819644,1.3378748984090745,0.4463299013024085,-1.0433055609459236,1.872140787823883,-1.426533703697281,0.3552039358644889,intensification
20110518,2011-06-14 18:00:00,-62.24158,-44.80445,3.20154,640168.678874857,103438.434645145,3361978.623123248,225523.90574915404,5.129988060048679,-0.0918077023315174,-0.2194633914024372,3.254835268268948,3.458694216081167,3.0629956329661567,-8.752234289831712,-2.8384975277595115,148.2907549178071,82.0974875711384,1.361816987500759,0.2373075317094731,-1.3247726943744218,-1.378040565480004,2.8667030172400323,-0.5122269235390478,0.2547134472615724,6.708412638425503,-1.0943932278456954,-1.1480280554509212,intensification
20110518,2011-06-14 21:00:00,-60.44623,-45.34017,3.23905,623770.3844769911,80590.30489695491,3345376.6813766044,218765.8378700384,4.211545192069755,-0.0318678211927352,-0.7876275212988765,2.985462470152952,3.25932470635275,1.7853430886994537,-11.934234245937624,-1.1089804893748307,131.43647692321252,64.50892952032447,-0.2361995008560871,0.062924086876468,-2.489329115500684,-2.151450515679651,-5.488313952411581,-1.306176012565504,-1.5689764509764137,3.0220026227551635,-0.9194633130334178,-3.970285514642502,intensification
20110518,2011-06-15 00:00:00,-58.86401,-46.03886,3.43754,586399.1699800423,56967.10350646455,3243431.041751158,197310.5038777392,4.68695895611795,-0.0281228996397265,-1.1044262042424338,2.475100101936408,1.856895768488607,1.274490327279476,-13.311010093083674,-1.7046083798091498,117.50414761013538,45.42554395509328,0.361868058663372,0.5711680595139226,-3.0896175248640225,-1.667019747527714,-10.44626355059751,-1.8239318919801089,-0.287677236874406,-0.7177862093893523,-0.4382870732310557,-3.6988498183498,mature
20110518,2011-06-15 03:00:00,-56.92456,-46.71032,3.30617,557034.6459399282,44582.67835035629,3119737.388683698,179368.90900326805,5.854300180353282,-0.2055021853567992,-1.2811501956537898,0.6212537611329786,1.801954480785953,1.0444007008957463,-14.202489450176223,-0.8669080049319047,110.137700116825,37.77203889953456,0.4682130982964205,0.2858083051031064,-2.1969234859654563,-0.662291524876066,-6.217797611386287,-1.873731473860831,1.6499200282450732,3.4115418540904443,-0.8799362792820346,-2.9092274257156947,mature
20110518,2011-06-15 06:00:00,-54.64954,-47.40131,2.96205,538945.6226831884,42661.60656914152,3109126.613345214,156837.9040423452,7.095034695871363,-0.2890683965215478,-0.7600220669594576,-0.3804314767083343,1.6351006616142136,0.8375105871239994,-13.751972518820535,-0.0605428820945836,84.453110481321,17.768894849282688,1.446937089904964,0.1728113012637547,-2.4535008037380583,0.1957106188827778,0.0931501747060705,-1.535683909490399,2.717364833997544,7.510110064614702,-0.733163048428008,-1.8547316176469384,decay
20110518,2011-06-15 09:00:00,-52.62753,-47.63397,2.67118,504039.0285791862,48810.02771822429,3121749.4324573493,146198.1365582754,7.5993674335055506,-0.1878027706663415,-0.4662470278543486,-1.1852379722936832,2.3581601673542205,0.1447289259390494,-19.211771094332573,1.7258179178074502,47.48449794284441,-9.900082012813437,3.3024883254941777,-0.2283248356577443,-1.296995464816061,0.8522327827263753,1.2621145738265909,-0.4138903491634051,3.756409030668927,13.34076526250796,-0.2899313448400158,-1.4207173225315208,decay
