track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100745,2010-08-20 18:00:00,-66.77261,-48.0956,3.14316,479285.2915478799,472405.11032476166,3954406.439108376,211917.39511116195,-4.387426985623303,-0.6843922646097067,0.1213726842728732,1.0843129285425994,-2.5604675279050046,6.184358084423771,64.08443968354442,-5.584602325509708,95.76771898554333,98.12062151221828,-3.263694242645825,-16.447043082572634,-5.448650745171235,-9.845179892073835,-39.27209457031494,-0.1537949175731531,-7.96000246749924,-99.09047995250891,-14.2608327833453,4.4678671636668295,intensification
20100745,2010-08-20 21:00:00,-64.8551,-48.76674,3.96955,420439.86350003054,366077.1674903642,3530267.8177489745,210256.4100013719,-5.513356603626204,0.7920332919581131,-0.8172873652689823,12.12673651673353,-4.802655582032488,8.77065080454224,53.64867688684501,-0.7824655649567065,60.83202860913848,70.83207184848945,-2.5306137114519056,-1.342530096756483,-7.109603807794477,-9.073494961031802,-43.20507431873735,1.640486253780225,-7.028271537430081,-90.52310723668715,-6.509442540798625,-10.52107206326558,intensification
20100745,2010-08-21 00:00:00,-63.59668,-49.21571,5.07048,325717.84929951915,276417.61916647473,3021176.833823649,247351.8981928148,-5.019593774133898,1.3194325021219444,0.3280242669409274,11.806033600210348,-3.2539777930191507,1.4717518418176068,19.607206943765974,2.1311922614797134,40.51317788606973,57.44202275284894,-3.3741408921620706,3.595031090535631,-6.718462865009224,-7.436475714877167,-32.20091997510219,2.82841062818277,-7.164646344002025,-47.11655741167519,1.5783735413936295,-10.780790966566364,intensification
20100745,2010-08-21 03:00:00,-61.95105,-49.20757,5.50191,275321.0656158313,205449.2920490174,2834727.9462867677,271350.07957011973,-6.743443633697306,1.0296204197868255,1.774906012972503,9.05564029327391,-4.019788869419008,1.120694239283337,22.489328694086637,1.3604755968550466,23.10670652889276,43.58923380258887,-1.7917533830052226,1.9995324709837825,-3.157825070670822,-5.481548517638381,-6.108027608380826,1.1466466402853217,-4.851859415162295,-23.628818681742658,1.423777116565366,-7.494563236871132,intensification
20100745,2010-08-21 06:00:00,-60.98364,-49.34103,5.58826,257508.8277730294,158016.1711854857,2889243.4374826234,272119.46562297776,-7.293961440263541,0.8248304165852347,2.972676762507993,6.351529840325425,-4.187203649834563,0.2274914644806414,26.98723397481947,0.1761845922381969,10.808597053639737,29.62835008276208,-1.2650338186796444,1.1802409600553407,-1.1572647658923274,-3.704872014347949,4.213058092090888,-0.5770540745753169,-3.439192139736072,-18.452891204973035,1.5943359449115997,-4.132091744630945,decay
20100745,2010-08-21 09:00:00,-60.22226,-49.50205,5.6284,250324.14667255705,125424.05653910172,2925730.0010759304,258885.7115592929,-8.696051000954688,0.6101925018376528,4.205346839651107,5.56017516809415,-5.37274392303002,0.050211476650299,29.5691932838445,0.3613244601302702,-15.636933269480371,-1.8828920243440697,-1.9290168002177404,1.1870684973311056,-0.4727577597443747,-3.118681427063058,0.6907100985725885,-1.7267652222629408,-3.185872335831389,-24.387779023968328,1.7810897625431406,-3.442918010836254,decay
20100745,2010-08-21 12:00:00,-59.02713,-49.40149,5.43682,247297.2601625509,90652.65236092365,2904162.7756117918,234821.33682209824,-7.461383321820384,0.3898265806493943,4.941873072569234,3.4598382235686778,-6.799139587064603,0.1446301038603442,28.7012475454149,0.2880772158446603,-42.72875703181671,-28.711700598728108,0.071807127972016,0.8285546536049518,0.0974666876034259,-2.2302645524276907,2.418214792919979,-2.370476971802004,-0.1749504665029606,-23.76352250324377,0.6951169866312488,-1.176519338646107,decay
20100745,2010-08-21 15:00:00,-57.55023,-49.30893,4.77279,252429.42712479105,77250.3422066636,2977963.440603002,207683.4089683696,-8.215190380296626,0.1503607401161333,4.773690445586188,2.451603273275989,-6.98490408616671,0.5287257410076119,26.217695613523603,0.4654811069231095,-46.2600424377998,-32.86882050665919,-0.631676418972974,0.7302252334739445,0.5029815670608218,-1.084536806610014,7.056979021915036,-2.333641660809696,-0.5769439869529602,-15.719216656898126,0.6879799855422296,-0.4770355954226066,decay
20100745,2010-08-21 18:00:00,-55.55576,-49.13259,4.10852,258161.66201106465,67226.65733814734,3056593.522485156,184414.6769486088,-7.87601789346482,0.0270500995533996,4.388944314097043,1.5513511195645446,-6.48529518867325,0.6059170705761158,21.89889970944227,0.9370505105698796,-52.51643909458936,-33.344404185055154,-1.0688667411905663,0.3366315435102294,1.5426326242575843,-0.8452042816655797,15.374381281774172,-1.5876082976932202,0.1789600190194136,-3.037444848300318,0.0731796677694495,0.3129343862693984,decay
20100745,2010-08-21 21:00:00,-52.16363,-48.29703,3.75818,285750.29180875485,58993.92972268708,3310050.076289324,173391.06973819606,-4.2841475528540816,0.0824885585517046,3.660469689019138,0.3405333961608401,-3.596100449208384,-0.7720283724946606,22.045522590533917,0.438616700183261,-106.09893378589268,-81.56612059037187,0.1576262330151733,1.8150956675165832,2.5545027590453886,-0.7622895940240987,23.46819942631185,-1.0207043713345128,1.948944213951396,2.046354699612884,0.2677836160796973,1.860615221340524,decay
