track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060851,2006-09-14 09:00:00,-65.1651,-51.43877,2.38578,615140.828361507,71565.63033068327,4635070.64152839,256204.207262132,-0.460102778669749,-0.1276358972648329,-3.687915412183581,1.374680265843417,4.793491354348878,1.489873244613203,29.911282277815324,11.776564513064358,-247.8204450581648,-236.59711468180063,-6.087851454387656,-4.829363491244393,0.5140660167683166,-1.1416008264333848,-33.56988794435152,1.0192752396068978,-4.867164013515144,-59.33315203131352,-1.1291579079383378,-15.819884951484458,incipient
20060851,2006-09-14 12:00:00,-61.87726,-50.47502,3.40041,620692.7413426049,59236.34140520272,4272515.851729394,267212.37984988646,3.4567766339145334,-0.0715241190482593,-3.203859803041145,-0.1387510365962409,7.007842073256753,0.1026740447794396,9.978175813993207,10.642244567623148,-178.39124168287017,-191.6081016825301,-1.9608342236762049,0.0454409523897768,-1.7165416993173992,-0.7819553489062767,-25.47700301771289,0.8122953254171201,-5.339131257707878,-35.70809566257949,-0.951856311233698,-12.895058008650931,incipient
20060851,2006-09-14 15:00:00,-59.35144,-49.58788,3.9923,578063.5276562512,54675.39479430769,4084767.376345792,273749.78629114176,2.757721277237737,0.143601917031195,-3.1303298526634755,0.4939586075940494,6.753395048614387,0.2869987983719602,-16.508612409280857,7.751107889917542,-86.23993312487832,-119.53425407063312,-1.4959393714606877,0.1941368598463666,-0.9411531016852112,-0.5653158935111043,4.924017434296784,-0.125783831710904,-4.793224956030667,21.80523841900338,-0.5019580013202102,-11.501180181885973,incipient
20060851,2006-09-14 18:00:00,-56.70392,-49.56626,3.84049,600363.8343462043,47025.51810536286,4378874.6283102045,264495.44908493094,1.9128425813695904,0.3235691290080607,-3.428063059517916,1.3652561885213623,6.516758990631912,-0.367113600054189,-34.133811367104464,3.975212357035252,-22.29447858116604,-56.00548002029593,-1.4439751078701903,0.8181836362409917,3.2797082961614232,-0.6632130132979852,27.47332879066157,-1.136619908875253,-1.0006389840928378,63.12236063591436,0.7455876462695057,-9.905151513949784,incipient
20060851,2006-09-14 21:00:00,-53.64636,-49.60282,3.62468,648905.226853338,40349.99370707121,4678191.278224082,249198.7962594363,0.7322398425832557,0.4852355969658579,-3.596112526002268,1.382835271598973,6.248906219912972,-0.0531801713826422,-45.60213447065132,2.134838266082937,21.80434142455256,-16.362034837922018,-2.405838987625532,0.2171233085470023,4.264028719698135,-0.0900759609800496,23.99990289959893,-2.952124607535666,-0.7674020606657246,72.46591005366926,0.8607038850357076,-10.065910671219845,intensification
20060851,2006-09-15 00:00:00,-50.02658,-49.70375,3.47444,692466.854691684,45079.87734819379,4897272.530941541,200729.5575621605,2.944302846108213,0.6901397451278837,-3.278255525224587,0.9798757538581973,8.659836246373112,-0.2023626667950042,-58.53111623560739,1.8450756620495496,89.33595565040244,29.848402137685294,-2.235815760887543,-0.1908481305374089,5.111068508661793,0.4665276248723593,33.26528000332191,-4.147735585500039,0.0856748535247771,92.13034891804568,0.9586263003976772,-10.250942526632372,decay
20060851,2006-09-15 03:00:00,-45.85025,-50.4869,3.15824,759304.3066404327,50426.99040431417,5396721.326295835,159607.70761263545,3.954881626924611,0.7235357002047392,-3.0221303519184963,1.8984368920617296,9.734424390112125,0.3253313195781206,-77.99431116765177,3.35019218780748,166.61617517421806,98.43293117632908,-0.8812095988557678,-0.0425034609549505,4.582199807388204,0.2222897668874749,49.04018623342483,-2.876771451487303,-0.4738072555945702,126.1017461260705,1.0718596391663446,-11.147530883275008,decay
20060851,2006-09-15 06:00:00,-41.79993,-51.26263,3.11424,791442.3705312692,49881.33631296325,5956540.553583518,138591.2942100348,5.855691692713978,0.6435223136325088,-2.620261071335216,2.068856786051371,10.155080725124424,0.7275858570928896,-77.8379756639475,3.5084359965106406,211.6838496807705,143.0040787017795,0.7529142335863199,0.2286032374603954,2.6389888736250637,0.0653369223483413,37.23949098704607,-0.9590372240574424,-1.0168778451528713,111.8420360296148,0.7630855376743139,-9.156591077954667,decay
20060851,2006-09-15 09:00:00,-38.61414,-51.28435,3.12827,816306.466310734,51838.267927038345,6201094.33161603,138892.5035729947,5.811882090213848,0.6813046553037045,-2.5036601004957166,2.139029719316393,11.370860761520326,1.2887979007779082,-63.62680334470237,4.171526296937887,213.3109412209195,137.51577747644694,-0.2366946948703763,-0.0022407050670755,1.4323108017276294,0.0161173981983436,12.958741365260773,-0.2752237714406443,-3.4453632142751447,73.27732272024501,0.1850445614331237,-9.08943988819064,decay
20060851,2006-09-15 12:00:00,-34.73709,-52.13813,3.06552,822380.283848586,50229.47211404747,6236449.36707315,132646.46074691688,7.174516348121967,0.5461908811648277,-1.984502506125367,1.9969663107433504,11.680517509616768,1.5620702766179038,-55.48855819641516,3.6300635341164784,230.3856326893388,149.64935962778634,0.0806453906283445,-0.2097455538778536,-0.0062472817058948,-0.1536609674963027,14.42306965266031,-0.9409588949950336,-3.966057562035867,64.72161400707887,-0.264955814535684,-8.55249124598023,decay
20060851,2006-09-15 15:00:00,-30.68768,-53.09388,2.97046,816171.5250258867,48519.19102911821,6512632.636113493,118567.79144110196,7.506728101057941,0.49865864150295,-1.4948444050756204,1.4803833093786447,11.823041810586348,1.4600139045655685,-38.43166508329785,2.940112980117133,230.9006321782833,150.1190535402756,1.1601294773772928,-0.4200747710997177,3.0932711349914275,0.2740705002110718,35.860402592038994,0.8651517553169376,-0.72438393303403,68.28018397935452,-0.2042187364788019,-5.05018893925446,decay
20060851,2006-09-15 18:00:00,-29.142,-51.93117,3.00659,889194.9403644009,56149.394918606624,7011034.063061193,151333.73866176273,3.8066404094363104,0.7624778138718432,-2.0270518740167205,2.900403739871845,14.415391080990718,1.323373703598777,-15.319108381950898,3.0237876726534383,210.03601636161744,124.86544049164412,-0.8493173099589392,-0.3338201491490594,3.112770420178945,0.3801005872955446,20.307348477422494,1.2411132766855526,-6.733502437503619,33.8468683239538,1.1946528096967697,-6.710130009856451,decay
20060851,2006-09-15 21:00:00,-25.03754,-52.87219,3.06407,883407.3661017519,56729.36371470197,6951271.363225819,145375.8382175099,3.693516890267051,0.7778892931545291,-2.3161266942780467,2.7660404874535125,14.957612486021382,0.6953889501286971,9.051800925201778,2.6387116749214257,169.06001562443478,76.58336066214268,-0.4348198207130849,0.3892304134559631,-0.5050218413239862,0.2655601110909504,3.719075675277143,0.1470993481539618,-10.991228143923788,-6.71011544591364,1.5583223552612369,-7.5737795084990225,intensification 2
20060851,2006-09-16 00:00:00,-21.42892,-53.01558,3.22927,878286.4685918028,61885.49331817115,7091366.097647179,154511.0845818883,1.7761521926845307,0.893907011082018,-3.0400721725365294,2.523435976096627,14.304467892895817,0.6391154659926374,34.257898432116136,2.3610521751319284,154.6694197904883,60.95886896085902,-1.7765309428313605,-0.4170705540874498,-0.7314621836241416,0.5326970902954509,16.908107790582882,1.1615772960136612,-12.36587087275341,-16.085870661681255,1.5231105893174228,-6.762983027751424,intensification 2
20060851,2006-09-16 03:00:00,-18.01581,-53.24755,3.26788,867607.7829354705,68235.6208650837,7316486.491502409,170465.907811405,2.188210056855756,0.9869834856195776,-3.12340528693129,3.1011530893009907,15.145399746597125,-0.0274688642880639,40.544172103209206,1.0497272251798055,122.64815592302752,33.07084398394382,-0.6012581280859687,0.0203487613712028,-2.651251072768344,0.491679426015339,8.87171011836945,1.3432731945492344,-14.621457276890132,-30.73726675476422,2.633317893984816,-5.931012406862851,intensification 2
20060851,2006-09-16 06:00:00,-14.30182,-53.60099,3.32404,821019.4454200065,72505.76892010248,7282995.036203959,183525.78558415177,2.7644443702544117,0.9476050229963788,-3.2335855523491537,3.2292605755131976,15.07835187786367,-1.0486710624817466,54.87477678674541,1.8248706995508583,57.204704704901,-24.664711382836444,0.6290419760669017,0.882565014771698,-5.350170528231629,0.5522614095627216,-24.588674916530557,0.7887876799939638,-16.71647301284451,-78.99431052118122,3.882588024561287,-7.498929147419245,intensification 2
20060851,2006-09-16 09:00:00,-10.62192,-54.08061,3.31195,752044.0995256673,80164.4673116385,6785371.113305349,187503.7216992746,0.6323978369456724,0.8396354943745094,-2.8351580197168578,2.65206200265048,12.560162735235645,-1.1431109276986078,64.9188251749533,3.721938963627519,30.892404720297684,-31.461847143666645,-1.372780611357232,1.44772803537231,-5.892518935631006,0.923301112045392,-31.81460489908716,0.8647895030717578,-16.980648339546466,-94.53066989126928,3.8788385480199694,-8.3443694829231,intensification 2
20060851,2006-09-16 12:00:00,-7.35055,-54.08861,3.69284,693741.0364103768,92449.07294028296,6595799.570383676,202205.23885050172,-1.0704452812252423,0.9754691887711944,-2.436034014643337,2.900712935558634,10.85082346114357,-0.6926052132067475,66.32375955220138,5.832375684218173,22.489794470895127,-22.33038141974187,-1.61226851055911,0.2893949778948543,-5.448236507633852,1.0857304974832995,-16.7992033507806,1.1514112572500863,-16.394036061231468,-79.6164836071134,3.7035794574774874,-10.017711377170055,intensification 2
20060851,2006-09-16 15:00:00,-4.10132,-54.2549,4.05534,634362.1909607761,103616.24605727776,6422508.320928488,212374.20485587648,-1.249615980394918,0.9819415789728538,-1.1407269941246758,3.4320318387573803,9.113749571744917,-1.3031532572894051,72.91696963118915,5.67068676254561,19.460762075319664,-5.199574474546054,0.1138138733205309,1.5990865600097406,-5.914174423943369,0.7064659560003228,-23.637287722339387,1.1476335222656295,-15.29559839711035,-94.16391437900894,4.459709473074255,-9.095812073162037,intensification 2
20060851,2006-09-16 18:00:00,-0.72675,-54.55495,4.07396,565994.8688532,107708.73758988992,6085234.155581146,226994.1229314393,-2.809502680451444,0.822342853136008,-0.410443591072627,3.772058210308891,7.449741610229757,-0.9644164888034444,80.28779942306912,6.966612166950101,-9.158179751670096,-21.29720310027222,-0.5426360959918968,2.2285252494064256,-6.761442608800491,0.2818084558564044,-40.462408147770354,1.0623912482045357,-16.198344046345685,-117.5302612993154,4.195940301832732,-10.086722720127083,intensification 2
20060851,2006-09-16 21:00:00,2.68909,-55.08852,3.99722,488315.0306106855,109703.3087037761,5548520.304936648,235321.85581709445,-2.877259372993424,0.5535197476334776,0.6978431327865152,3.066164005182836,4.052746099411833,0.4666627486212349,74.65088656721755,8.225953105043825,-29.910066405860924,-16.67327171749036,-0.98096863255576,1.95815597027548,-8.11649736031483,0.1538001099525084,-53.24712706597906,0.396054107260147,-14.492983085086609,-125.71859739298972,2.199781618880632,-10.198219870179996,intensification 2
20060851,2006-09-17 00:00:00,5.63481,-56.14362,4.22808,390678.52587039967,111030.8199648641,4935096.210955998,235548.8916482585,-4.2503834093252975,0.3043320550594203,1.9603921566465996,1.9625169271521623,-1.1972355873576572,1.5713426613432442,58.2966477223378,9.7186840988042,-13.711825592936911,32.85785091664073,-1.0430247846925658,0.6388255954098042,-5.633470112903472,-0.1797158378686031,-37.77151884449766,0.9316099902970854,-8.382285879811691,-93.77817531415675,-0.0928736271191055,-8.789198879012677,mature
20060851,2006-09-17 03:00:00,8.22948,-56.48949,4.22107,366632.07617197046,105821.44660581429,4732655.497895499,255444.6316075115,-5.912216322292476,0.2766363960301858,3.1914097823615184,1.89064106598534,-2.936204262044721,1.402624569462314,57.77908619050525,10.93540094361722,-40.54678795296975,11.920087805104604,-1.28734180289979,1.1389587911937165,-1.8285998606534717,-0.8235493745688648,-22.50694699157392,1.057966703351895,-4.5279755248710405,-77.56522664214822,-0.612169274076025,-8.576665523889147,mature
