track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860029,1986-01-12 00:00:00,-63.07044,-36.71194,1.1433,1019819.4274810762,273504.69630185387,2035143.1140678031,210076.1590861668,-14.126442525580828,-0.0344152987641817,3.2470728367512587,3.044384633574831,4.671502779730131,7.034619957130868,10.080819571585929,5.709061993901766,92.75528890543738,104.44947184996438,-7.96766992902463,-5.593131475288492,-4.543554037162146,-4.137604928746175,29.48534341723624,3.880104573012281,-23.375914641237287,30.28389353447988,-8.09342495353803,-1.626269217713058,incipient
19860029,1986-01-12 03:00:00,-60.27655,-38.88864,1.72716,970749.043879725,228818.5630713952,2353584.8229739545,251981.28847469945,0.4593102984148544,0.1508322909348502,3.892958115021401,4.632838832682647,7.791873949242384,5.725219002578784,-6.420832534523498,2.7250193663043625,116.6277585497983,118.14072929589794,-0.1942341151152154,0.0379242007927362,-4.226107856186217,-1.1169693212761949,29.66755455139337,4.727148085464097,-11.407839216078896,31.736118672480607,-2.360181782107181,1.262248001498488,incipient
19860029,1986-01-12 06:00:00,-59.32996,-39.89505,2.70599,928535.497787454,249378.1589622881,2675962.2923779,312182.5577321913,8.538003090337567,1.2161524330211555,3.5150409058685192,7.902375369429416,9.416998267938158,4.623778380027186,-32.30337356211518,6.008514504218344,125.23521252869809,113.00064965682486,4.163939268819621,2.865817005526389,-4.7000725223694895,1.407795995575112,15.338887974633728,8.079916216290629,-4.362915266948926,35.589217540542826,3.470240551956186,-2.3159327514886123,incipient
19860029,1986-01-12 09:00:00,-58.51337,-40.16961,3.69646,869227.4773965441,259226.9565758176,2684904.803226043,426507.478746577,11.795467780022005,3.3189854866359214,2.065651958487204,14.168441051004676,11.345111759428036,1.557910028092529,-52.2230133451931,12.464609009331566,122.541671915373,110.3201777879048,8.433602316281169,6.004945420802671,-10.12371205860562,0.4346637544900349,-9.15390297405898,9.198882852758446,-6.354370551375729,29.20799063262491,9.726209290766262,-15.368515249090594,intensification
19860029,1986-01-12 12:00:00,-57.28967,-39.6417,4.39465,709863.3173215726,258766.8960592728,2478237.988138226,510878.4273517737,2.507708322891396,3.7909191565067,-0.3390202520652841,19.1601293364521,10.19199543553033,0.1072737340110185,-51.94626846555507,9.7967667350484,136.8504399407219,121.04780570955188,4.88422822190334,10.06366694520141,-11.89449868229408,-1.7294655612376382,-9.55943202873707,2.531995955256002,-15.787866638426316,40.21814836599189,13.532470884696744,-26.763920368309787,intensification
19860029,1986-01-12 15:00:00,-54.59851,-40.34385,3.91968,612306.3058589919,221870.50045308465,2478421.0714053223,481198.5913801066,-9.09979091028335,2.8938083664167635,-1.2645898625840537,21.75770750572756,8.424892718005921,3.0159223060804696,-35.46555576845786,5.531595049182581,150.5852202634464,140.29454691539178,-3.0451161546521552,10.430265608284662,-3.998924533329436,-1.238435062017177,15.352568101268844,-1.2832550815236647,-18.629799795201944,61.18250464259411,14.609541771213143,-29.837147499017856,intensification
19860029,1986-01-12 18:00:00,-52.24884,-41.8535,4.12449,623486.5474016567,232016.6987197018,2809853.459125633,483160.11759086256,-10.697751449438323,2.857040051719012,-1.2552801131106228,20.54483180415139,8.511927354677864,4.28072383943667,-31.632689265640543,3.979816472802964,165.1208256161299,161.58126608856057,-4.248267270570596,11.093732919666682,0.0512021278153352,1.5591715001501736,24.78896045326098,1.0341036698640824,-16.301436624581843,68.37468128145048,14.96623941314588,-24.74582472020089,intensification
19860029,1986-01-12 21:00:00,-50.07614,-43.0994,5.02913,613412.2718198032,255548.6048563284,3013862.6171957594,503535.2306491708,-8.244787269366213,3.2184752660549485,-1.8573770229072573,22.10552833362495,9.31252707046724,6.395123600549916,-22.398781165468183,2.371001889168163,151.79939691233218,148.2026246123827,-3.9095703369995984,12.995776229790346,-3.485483488239417,2.8374217011721043,14.815670402347289,1.1419736618470482,-17.824322562017922,47.31661586008895,15.32935116819219,-25.191933583853324,intensification
19860029,1986-01-13 00:00:00,-47.28824,-44.56004,5.29234,548200.1040556853,293305.00746501924,3129871.9398163343,507826.7486867588,-7.188712352704165,2.6359505444539373,-0.6883189208055635,22.93261823179786,6.7440423230875925,10.89478254585839,-16.18239111360247,-0.8513559904971664,147.74809290387702,150.14489476663695,-2.5436982083285327,13.380376282792144,-4.029043265887222,2.9974630770049933,14.400363963230411,0.2251472392633338,-15.325847397225042,38.45978635034261,12.399348218490529,-22.544433922842927,intensification
19860029,1986-01-13 03:00:00,-44.42056,-45.64704,5.28888,526384.9372766392,320293.8073196362,3324910.4788015364,508398.4110172588,-5.9384415376166935,2.508126253578952,0.2497226423832107,21.10427443595416,4.061920967344367,14.244265321618624,-12.42357877556045,-3.2729587689130537,159.26812109623762,165.38220014726645,1.1378863108893933,11.613171934285866,-3.9447537221340463,1.762576326968324,14.572520204096886,-0.2473207712374494,-11.436989973516154,32.68481787489082,6.114459187724906,-17.828913795895346,intensification
