track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960804,1996-09-10 12:00:00,-40.90787,-26.52678,1.5479,399511.8397732681,177899.6241246892,2316956.935060884,269200.3496353288,-4.043950485232478,0.7380428405408802,-0.8574813409548405,6.283217130308562,1.3695768717361574,0.9020584914197832,-47.75611368926555,-0.9652257895629086,102.538905765029,92.10023542217272,-1.1118562320284928,1.2598882500076,2.5035602278607527,-0.6964852802356634,-26.42749983702657,-1.066733874237325,-2.1719242885670025,26.230045678426297,3.9466305181122343,-7.242206555937819,incipient
19960804,1996-09-10 15:00:00,-41.57098,-25.57218,1.90913,426550.2902341642,170377.58309814404,2031539.936820997,257679.6237935657,-3.441513017381088,0.5735580137707909,-1.889497008149167,4.780354882786943,1.1312245898646784,1.3796787569950917,-38.43939292010104,0.071613333291383,80.50015324301947,66.91490883560465,-0.2250968367172108,1.764435195491699,1.6785292113543606,-0.392436672665895,-22.17843781750076,0.4660799760100457,-2.3206503821206157,21.59196512813053,2.434681439355166,-6.275385248217448,incipient
19960804,1996-09-10 18:00:00,-41.84677,-25.18888,2.18343,435768.0707385223,169422.99199510587,1837902.6782028675,279267.6771171458,-2.4661013086495127,0.6212664445807812,-3.0802827436847964,4.280608678718283,1.1971173362779988,1.200858019336967,-39.07619815352498,0.6123647511395645,62.30530501751592,44.54903991353103,-2.092717447492181,0.6469143330854965,-1.4355069659033055,-0.6336857611318919,-21.601039879953248,0.9285368656665958,-4.477459166250036,23.02154232590604,1.824798453668644,-7.044719307876049,intensification
19960804,1996-09-10 21:00:00,-41.83646,-24.87212,2.43345,395543.3397706528,156689.97065769517,1564957.4754140067,277736.02009196416,-1.8713416647693963,0.4624399704726695,-2.751157138585685,2.815746597941561,-0.1511014669354268,0.3740078764585052,-30.19372064252088,0.1881433847453783,47.5906160053424,28.71846121210583,-3.664947971282836,-0.0695173107426002,-4.173281982347463,-1.2923187897135318,-25.1571446605591,0.4715983742052992,-5.431082209708763,9.659074785316855,0.686979961296854,-5.283448747067324,intensification
19960804,1996-09-11 00:00:00,-42.32986,-23.91273,2.55475,345625.1799198171,141508.90613729358,1294508.353534791,289454.20199998026,-2.203961033953642,0.4880937253343258,-2.5906983444765084,1.8112176068893424,0.0947744754158579,-0.7119297761191669,-18.35301967853799,-0.0957823270858234,34.356786818717765,16.372577053939263,-4.487837590671283,0.4549165962195394,-3.7713042208205487,-1.0286412856493297,-15.722137933197114,2.1616090010804085,-5.581946004855723,7.425541123771026,1.0064123720248537,-2.1445246231996187,intensification
19960804,1996-09-11 03:00:00,-42.39706,-24.2629,2.52777,314083.16860092897,134471.31888766965,1225359.296056949,324426.774515301,-0.6314587307917934,0.6965709415224439,-3.4520435110452774,1.2443470027897632,1.8341348274239229,-1.5878091258578322,-14.3808814638347,-1.4634974029083907,30.85824211572907,12.73805212895617,-3.095418082417062,0.9663546254208564,-2.3801974568421644,-0.6525886468466463,-6.871823145307814,3.170937174741441,-4.149220073535437,11.592560560363957,1.4829965402785052,-0.0619559361852086,intensification
19960804,1996-09-11 06:00:00,-42.51117,-24.90359,2.69733,294212.9148520263,127412.99136540602,1146076.973596142,357946.4449743954,1.206260671649275,0.6795649773077159,-4.000694601115471,1.481700634899166,3.265062516530059,-1.914308044722787,-14.113379449877266,-2.309741640380701,27.27738863433496,11.200732325257636,-2.546599760374264,1.2662159566636615,-1.69643544663431,-0.8163414545732296,-10.293818548383122,1.7397848838297256,-3.0756723142073783,6.6139948309603405,1.9001022477410077,-1.4328687118042105,intensification
19960804,1996-09-11 09:00:00,-42.3569,-25.62266,2.86172,277440.1629536279,116838.34346888788,1003012.8154118736,362006.1280060231,3.1327937324317685,0.6334535327584457,-4.268980550138045,2.039250376512118,3.755476718825371,-1.7370432165351988,-14.092643251118403,-2.5857184874826133,23.410576591554094,10.88846853427872,-1.123294037331396,1.4300379263185632,-1.3389399007039495,-0.8057363285276746,-14.81637008165675,1.4252098690370838,-1.3281693543391064,0.4124599871679315,2.3371037317611965,-2.2973025701304666,intensification
19960804,1996-09-11 12:00:00,-42.39456,-26.30889,3.42979,265291.812996821,110009.08666920823,826043.3798323564,388730.9781455964,3.946271735704504,0.7478858882308845,-4.5614819320429465,2.542756680391407,4.621209587592816,-1.0761967924790297,-10.433928712566829,-3.147446131139402,19.491486601039767,12.849890812780904,0.4723743029391674,0.8391109678635938,-0.0423491417466209,-0.8976827815770654,-11.904624274661373,1.7435101601994825,0.0305988945959514,-0.855485365756099,1.9733848030624868,-2.213282321095469,intensification
19960804,1996-09-11 15:00:00,-42.85233,-26.40215,3.57761,276525.42149190087,97448.39538682328,745872.931079188,399665.9474663319,5.4725576492371975,0.5934299163391449,-3.882855787713315,2.3564815474597838,4.85250979890484,-0.5825795994759853,-10.711504801205606,-0.5850077075654756,20.21722451295218,17.324857803114213,2.527953225912142,0.7929047951681212,0.1310923419478974,-1.096017574102367,-6.147441092522327,0.8778805381591653,1.3445701086193995,2.9743618471593978,1.2496136564942568,-4.776449089448457,mature
