track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900978,1990-10-31 18:00:00,-53.61465,-43.02996,5.22578,523075.5052069934,174926.4176243467,2916514.688648886,264853.24126575585,-10.881148087418318,0.7289856682748195,2.318031978398201,6.251116130805801,-6.706643488892179,1.4058997897607692,29.80826200834716,-0.9724665687016896,78.19258029006212,61.90958136108408,-4.424913006911154,-2.7854662059496254,-4.354757218276268,-2.1515130899761963,-3.82208890245641,-0.6795775885935937,-7.800276148527588,-25.06723480178345,1.964717582794016,-3.640195172299504,intensification
19900978,1990-10-31 21:00:00,-52.62637,-43.38714,6.09096,476044.1272496097,151690.0762526038,2875236.128502357,257513.80330894503,-10.710987428083676,0.8252822336270919,2.645926578224177,5.377699665833456,-6.314531203774052,-0.2194055625820459,25.86704307575961,0.5685226317387604,68.68471517309786,48.9057003665984,-3.1700085106270643,1.8464029894372305,-2.937350048058865,-2.3890312866927403,-6.01526444806989,0.2923420331172787,-6.508524038741395,-23.81724667397,2.3827917080956693,-3.0079536862307608,intensification
19900978,1990-11-01 00:00:00,-52.12146,-43.82035,7.14737,459628.7441689219,123323.34183178352,2786584.9765705764,271167.82918108907,-10.421541426741666,0.8033806787035682,3.601986323012869,5.182318943458769,-6.55832292291626,-0.2821057188907827,17.371182682831687,1.5801086911043858,65.10140615821888,39.54790057734181,-2.689101141799112,1.1801189617341503,-2.923723987603996,-2.3273855468089595,-8.53444618712686,1.0213793110050566,-5.983561812725832,-19.086073766229752,2.333658436837024,-2.1390620005452288,intensification
19900978,1990-11-01 03:00:00,-51.15271,-44.17417,7.68381,412891.68911736336,101418.54844153026,2690892.0908604166,279575.59642665426,-7.368762806578202,0.6325598539831978,1.9558019401837528,4.743534185890163,-6.273098869269608,-0.5995787051569872,15.364668488538364,2.1333881358390974,60.88718268800051,36.35533757506095,-1.5753390522617428,1.4101634562176626,-3.936547119987933,-1.6000596925071289,-5.6634639192002405,1.9155994644723708,-4.399651203313329,-15.615171541344155,3.110493344556824,-3.0055209170731367,intensification
19900978,1990-11-01 06:00:00,-50.09168,-44.46876,8.12828,374599.32637718256,88762.05247362953,2664254.1559158512,312544.7776136923,-5.830642463411308,0.6285011583468864,0.651210808526089,3.689475022444528,-5.82509554024917,-0.7285801669694368,12.634258871692198,2.298319661307561,42.76572751798994,18.21450502990245,-1.0807471815705012,0.9482026260900586,-3.428962147457779,-0.878360695652657,-7.964486641852138,2.9628806461676382,-2.8060079122730306,-15.419313858659118,2.911193335414422,-2.373703229058362,intensification
19900978,1990-11-01 09:00:00,-49.24405,-44.72704,8.35453,338826.10673227534,82445.95741543287,2518859.1793964105,343573.81838387524,-6.019267998825048,0.3841213053301734,2.5510806369276597,2.2061674519860346,-5.90463625139272,-0.3682584660065068,10.443714043844196,2.3573775701595685,32.36092940430106,8.27679491505555,-2.437387074294916,0.5071010871785815,-4.023961700799037,-0.4035200374366953,-19.099091912937546,2.8868907449395005,-3.754472142901191,-26.07461859488435,1.7867845752256724,0.8744263597215567,intensification
19900978,1990-11-01 12:00:00,-48.60956,-45.06278,8.44249,287681.7536399233,80046.01966499691,2251713.7705964004,374901.6177043855,-4.010575917426451,0.320165525603202,6.175926233871724,1.830714834366996,-4.582334165777362,-0.1880612404158813,4.007697341314358,3.6143236117376074,31.57912070285749,10.883913172165055,-1.2778386143763707,0.3927378685536548,-3.578977819892592,-0.8006824146237381,-18.696687832580885,1.2721780725271647,-2.687054045938478,-24.86973549034052,0.8979281345559368,2.0030658602942872,intensification
19900978,1990-11-01 15:00:00,-47.65964,-45.15829,8.29528,261520.18582259532,65151.21725956013,2115010.7222126634,371052.864750462,-2.62330595201476,0.4163637987388853,7.126052042771619,2.117949816706434,-3.66909932677052,-0.1351670090340035,-0.740058770632908,3.4610794410636068,30.073770329812483,17.14588218736217,0.1410612945592972,0.4306544003541758,-1.7625650530157333,-1.078483298947181,-7.584736245908231,-0.8255846996980027,-0.3004078795210883,-11.347423566032182,0.7582697280543711,0.7214380853035749,mature
19900978,1990-11-01 18:00:00,-46.73734,-45.28116,7.8202,249610.3484947835,56750.7804077378,2087883.4676847823,357068.9881909086,-4.065139812133391,0.3595049183680494,7.56328796793334,0.9683558602282912,-3.916003873254713,0.1545895062096673,0.3600601036299746,1.9814762196613245,14.947213119374844,7.60277637356117,-1.1498834151976989,0.0131367245512841,-0.7171485169239976,-0.5334604127553128,-5.123187150280907,-1.0330561729545378,-0.5067795374346264,-8.98139540971083,-0.079198977104738,3.580399715089186,mature
19900978,1990-11-01 21:00:00,-45.54697,-45.28058,7.61923,246029.777857037,53628.472344045374,2004349.879766596,348738.851414644,-2.615840147815649,0.0547503113822556,7.659119829531956,0.330383771353695,-4.19541405536936,0.523926687880207,4.078766747846538,1.631408439211392,-5.786020652287151,-8.482879503369574,-0.6770607483683497,-0.1267256384065281,-1.4172448501264416,-0.2220742620901896,-10.834739578920276,0.0806152614892467,0.2170793688095247,-19.95678600848312,-0.4703674899989573,5.777942880456116,mature
19900978,1990-11-02 00:00:00,-44.68851,-45.37215,8.07833,218997.8597320524,51953.976346589705,1853853.0927801048,358810.2778390764,-1.2940844391042774,-0.1171611029434918,7.347616976115243,0.1083993499572453,-3.5750583344549542,0.9054035618072834,4.309773744879651,1.0635563966830102,-20.658665828897515,-21.31470518045952,-0.679720925309633,-0.1206820623073285,-2.0784720839773123,-0.0030904630097346,-12.358204166544072,0.8582913847852965,0.0853407084298725,-22.72151044843469,-0.6829335719162808,7.033952614260285,decay
19900978,1990-11-02 03:00:00,-43.55936,-45.50391,7.73952,201134.78084312705,53561.71834303511,1737412.6697692438,367277.9453260064,-1.66393256465974,-0.1500155179348089,8.585230213094981,-0.0046887599047468,-3.694393885261378,0.866729408462556,9.747638677885853,1.4093888398601782,-28.90993735557681,-17.949027584213535,-0.0899125642283781,-0.3396633683036277,-1.2332728576874985,0.1169485009906256,-5.926190600482568,1.2616877902930583,0.6471729449793302,-22.595126926803665,-0.6044541494418683,8.442217923432608,decay
