track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20204603,2020-06-27 15:00:00,316.820709,-23.987482,2.940462,588310.0085922162,145965.72845002005,2669219.534741613,199902.06860022916,-13.93243182830712,1.0681468236115232,-2.6030178985995467,4.184944251220895,1.5166779818685532,3.0997777649666616,-36.12544219480244,3.358344243690884,115.89178193210364,129.49881690132975,-4.153516498175442,-3.809434557963888,8.515934169332224,3.3260465234469008,27.657063565231145,3.49900205618994,-5.865028817231925,80.31795548694025,3.343066186089611,-6.647304337321387,incipient
20204603,2020-06-27 18:00:00,318.090088,-25.268864,3.070857,680282.0976210042,181887.03090324657,2967915.821246109,237691.29080708048,-13.796435564025122,1.7355643807063486,-3.6504991893935417,7.31771389584008,4.802608152565599,1.8220059714135517,-40.97394243510666,6.689687488761996,127.3231850705446,135.11839327522557,-6.301291780682609,3.077827052652425,4.958391183394937,1.807625395011691,19.46514807007196,3.3568315543326364,-11.905088152489435,77.88602525859727,5.567768938731871,-14.30106901966298,incipient
20204603,2020-06-27 21:00:00,319.340973,-26.096592,3.26976,695411.2581535468,185010.43698227257,3089666.733055168,272409.6301738141,-14.515310846510484,2.2305833512946065,-4.91631208870956,9.007478637220766,8.440327823425463,-0.8494354997936276,-34.845912234230624,5.565205847732338,136.40489095905923,136.89122793759307,-10.774098007703122,4.388943806474488,2.892356760880535,0.3828014822693876,18.902576411288464,1.822948197563834,-17.832698557760807,73.18011158073914,8.009132267989175,-17.66604837609883,incipient
20204603,2020-06-28 00:00:00,320.477875,-26.791285,3.737728,742757.0036560238,190155.54292026532,3376211.4717299403,277066.9718744593,-15.181971577842033,2.8637085489655494,-4.59453868625502,10.744914193856577,12.128778909483026,-3.255192434883186,-28.32293355437072,4.43217388523406,150.73350959620925,145.4536911047671,-11.108773682564204,6.148919674375938,4.666915026802265,0.6710790432395273,28.67770125659797,-0.9497992819301536,-19.780126911557243,76.77714507506575,11.807477123013738,-20.72142604727581,incipient
20204603,2020-06-28 03:00:00,322.488251,-27.854584,3.781284,796216.6227324757,199505.7443162464,3709105.080197684,251893.9656841228,-15.218627009353307,2.8496281832134405,-3.875751315338367,13.11066367072026,14.291789560714586,-3.906286700577216,-31.92457068965717,2.2480662271299083,165.54974909535815,158.40519828027226,-12.693603582976165,8.787500811267765,4.684892225082527,1.109778839168493,31.910700169103976,-1.9035919287722305,-21.975896161771928,82.92964918345282,15.277101027252527,-21.138073141960763,incipient
20204603,2020-06-28 06:00:00,324.554047,-28.86191,3.908757,843950.6757178063,214126.7658463048,4065482.595382586,235949.38621297912,-12.585592369921905,2.9902949571242354,-3.4438087266883337,12.389964457596411,15.998498383578088,-3.444113921048766,-26.48312523273173,1.095855995696398,168.16863075478196,156.95232759922686,-10.906563796665424,8.4862422740355,3.251147236221932,1.9998823485306236,26.757128185991768,-0.4548529657879098,-22.342648560153823,69.26965451533374,14.843665770051569,-17.384482145769052,intensification
20204603,2020-06-28 09:00:00,326.580566,-29.856979,3.789087,866441.4030348695,242703.20304450783,4287059.049015106,242069.1416231039,-10.582621177193062,3.1921501505753787,-3.358149146984109,12.095571122617692,14.89880389047462,-1.6498054566353368,-18.70650764991679,1.4763083338568854,169.85224165166846,155.3894940003828,-8.653230128101518,7.0293498554182055,2.2799673411204573,2.833257384173039,15.407499732151066,2.232730673755002,-20.00930757597185,48.05477770624503,13.386483812850688,-14.697297929703684,intensification
20204603,2020-06-28 12:00:00,328.3461,-30.557796,4.145972,893197.9702860082,275325.12534444244,4398284.589597049,284176.3687660872,-10.228490127072172,3.521401505772313,-3.494480878600801,13.886831913319885,13.52209491956292,-0.8736362267139155,-16.712626739510135,4.332733502014123,174.01888705472751,151.34622981607464,-7.995251084066482,6.986291714640943,-1.7061747349894398,2.8584265512268057,24.47201880273853,3.2457860901256086,-21.93535827585222,54.90761654792164,14.097493185488291,-18.4682602038092,intensification
20204603,2020-06-28 15:00:00,331.120392,-32.359917,4.178892,829588.0287590976,304445.21655100683,4815654.655154258,312178.12116981705,-6.682518710730446,3.0585128541794218,-2.163865321062833,15.14396190173474,12.218326500767432,0.7455745300693294,-26.22769872515726,6.149226282198593,196.8705527560545,174.6045927276861,-6.552169204410176,8.055570856110808,-4.65335870209634,1.7119646339882428,30.62622543463699,2.453315410630751,-20.4956910594148,65.70030819158754,13.051839151474232,-21.003738094365417,intensification
20204603,2020-06-28 18:00:00,333.55011,-33.813984,3.795637,792685.4223207273,312303.5614385885,5059811.058985208,337167.9816357114,-6.77385033237164,2.943039548054598,-0.6233933657748049,14.375879185278446,10.742789757449176,0.6174208635275956,-32.7277539295286,5.839793017736604,215.11077620944175,193.06517265172863,-6.075907931829024,8.086281090637293,-2.2965711527378234,0.7135448416957472,18.25673087126912,1.5181251409841476,-16.87017169450404,58.38172849894417,11.528963615392,-19.320940427805706,intensification
20204603,2020-06-28 21:00:00,336.247284,-35.436691,3.651858,779982.0918599606,319857.78513163497,5210000.041973671,344969.62421507464,-3.362128725489118,2.887616421864025,-0.089602783566205,12.9791916132215,7.360146377001675,1.6675699425408903,-40.44509353233707,5.58656825690769,252.76135208605209,236.8559562590871,-3.648851734523032,7.878605523487507,-2.201015428707173,0.4622774835182483,12.527446564184157,0.8750110000468406,-10.03567410933394,56.42427160557655,8.886282732334834,-17.780351653648555,intensification
20204603,2020-06-29 00:00:00,338.750946,-36.955246,4.14215,745143.4890606523,322288.75508258265,5330403.904771586,356068.21923672315,-1.5257410242067382,2.861282866201541,-0.0065235973395779,14.274006786747153,5.61821468697038,3.088708850766371,-43.360348653060285,2.949917052888485,294.42016176767515,285.99723297259266,-2.2897467907022357,7.891286468884584,-1.5585352947030495,-0.5873112427417126,16.848698350337887,-0.6912869294794116,-5.841208139678627,61.74131162494449,7.736703827037529,-17.92173436645463,intensification
20204603,2020-06-29 03:00:00,341.938629,-38.878532,4.313167,746317.7294943747,307171.862288414,5573931.926340969,330037.8265383193,-1.3748698684587055,2.03033642180719,-0.0250373980454869,13.807765298237296,-1.875987528318784,5.523358986169583,-56.07032133837721,0.0712365857575006,347.318288558161,346.6639122917015,-2.206080441113708,9.039891333749903,3.042344708991651,-2.7980701229452785,21.032019945714552,-1.805887407148944,5.57379879065892,78.50224855059597,3.4559997673152445,-15.709926689189228,intensification
20204603,2020-06-29 06:00:00,345.69397,-40.974171,4.882722,810858.134774872,261850.44042696463,5784695.53559902,317061.051242306,-2.946362155367759,1.159171261884605,-0.6885125365276316,10.63878859246369,-11.272347194494175,7.803096273759171,-62.69625842551518,-2.961913324711041,372.3219836538493,373.2281717318557,-1.6575266368423365,7.359127625991007,5.253898911324267,-2.900411497548734,8.341272594241719,-0.3714056797179823,14.739055212335291,74.67240571165229,-1.2238904407288196,-8.736793483998264,intensification
