track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890028,1989-01-10 12:00:00,-64.17917,-47.50545,1.32306,146503.83880484657,165235.76299050695,1041215.14759481,330656.3578371951,-1.197287549239046,0.1210850413596247,9.153205201082011,1.5208642288403635,0.3831116535234585,-0.0010428923285585,12.054379560747826,12.13751734124956,36.93592891438065,108.20598057513808,1.639432207617454,-4.997145350035575,9.19687590202392,0.0744029273329026,28.465197345715964,3.1933326991086264,7.737561740621038,8.454900133125172,1.4752250071422,-1.3118436698992824,incipient
19890028,1989-01-10 15:00:00,-63.64505,-48.72537,1.496,245830.0985467049,166039.3146057023,1348639.2789285425,365144.35098756826,-1.375177415646229,-0.4443120342454798,12.333031990096478,1.720721962305347,2.6464751880401947,2.507915584784532,26.02116103156242,9.791637156677464,58.59879944221888,155.08677483270316,2.098159850460743,1.4537999428968562,10.233229712564784,0.9572300931025288,30.072558407061187,1.2827774252785646,5.76726507463288,-6.906457198951486,0.6143485048688238,2.103450296392232,incipient
19890028,1989-01-10 18:00:00,-62.94553,-49.51093,1.69327,367541.6005962459,185911.9330015216,1690782.4091873318,358364.3502232121,-1.2174416299381814,-0.6968198173828086,14.08912514117014,1.9885144681052656,5.705088970618856,5.767324362901023,33.7369203107418,8.994410840755608,65.6920049221181,159.1483913843486,2.1437947333944014,1.5594068719129843,9.70353341228006,1.2272510068051945,27.949492616482807,-0.4782779486825516,2.084182994340215,-18.65911120549095,-1.8547390706077536,2.6279218836267173,incipient
19890028,1989-01-10 21:00:00,-61.47617,-50.24108,1.93188,455426.4202519542,192547.9363526945,1952348.3194445712,354813.54729602515,-2.7161248960373374,-0.8092973727435464,14.246085029639412,2.3956993744010004,9.1396527246246,8.738732430405685,36.38945653392003,8.019565225995468,48.45668916053796,126.83097299738908,-0.5601281406927244,-0.5175112315065126,7.144445532724252,0.5883194599598115,14.048099445696872,-1.033084521395428,-5.520629460681232,-33.87131722182524,-4.945416223301327,2.797735907847516,intensification
19890028,1989-01-11 00:00:00,-60.15277,-50.27988,3.02623,521861.62410308974,198619.6333366535,1994221.357214384,336049.72456107085,-2.167041630365009,-0.6814309694953178,12.898475421957606,0.283307916100511,9.714776778137338,8.683652401573305,26.49747475131588,4.451884882212127,28.14462082077633,95.125322349552,-0.14289398229815,-2.9012053056177463,7.047208166390486,1.3258948567069468,7.852445425187363,-1.7841243100616353,-5.516041211607178,-29.37646311772112,-6.393018659270529,6.379158313583332,intensification
19890028,1989-01-11 03:00:00,-59.31009,-50.50606,4.09671,607646.1166459887,221187.26525756452,2121961.140628618,316276.46219869383,-3.905741681142448,-0.4113746645437548,9.832827509371215,-1.0771244571732836,9.671880086266915,7.566805463384285,13.299027974575782,2.134695856663247,21.090667896458548,63.03251372480967,-2.5610281480709203,-3.832226053580592,7.290065112893889,0.907816333039793,11.171969045752345,-2.0965459317555952,-6.698931319059229,-8.054144757052205,-7.324738922974021,6.678710178125658,intensification
19890028,1989-01-11 06:00:00,-57.68835,-51.01367,4.57946,679327.0305415977,218228.46613031303,2235535.888602635,290764.33243515,-5.511285776841505,0.0428925073003234,6.419277920888593,2.5703869537166737,9.919103137293572,5.118594481060473,3.8309914365889526,3.572082888809774,15.162070292105582,22.56017599677167,-2.368715559885028,-2.321295287821789,6.452247167675766,-1.602789382755292,8.779651812657356,-2.610955941869183,-8.935249239158988,4.040668232021314,-4.193889417399415,-2.334147863507038,intensification
19890028,1989-01-11 09:00:00,-55.55151,-51.70455,4.63976,747014.6554677852,186567.01459005024,2311601.619782017,259879.81385431948,-6.207623573950248,0.2671997215583521,3.135235207419809,4.703224469462181,9.908101289082206,3.039864607561414,2.5779495524518827,2.724748479749523,10.426041860388931,-3.845045155686933,-2.647058014043183,0.6319572204438948,1.621285597881258,-2.854653495265225,6.219547665079676,-2.511152688889795,-14.227239543592844,6.713986479158232,-1.4584933549228103,-6.80389043068169,intensification
19890028,1989-01-11 12:00:00,-52.52228,-52.17328,4.75245,714346.7994558329,156567.95063258416,2369878.118168356,236523.4343551304,-5.951621908346888,0.4958667499993641,1.390098666767243,4.994790262910849,8.41960613756185,3.669283498472896,8.886166520384283,-0.0003862594660944,5.816629008742083,-18.268890191621782,-3.006646709960417,0.9698530095959323,-3.274556281733449,-2.549333930131101,6.9613645540619125,-1.017507666411014,-17.149917577642825,2.6367212752572744,-1.719693915692512,-4.6218130030885245,intensification
19890028,1989-01-11 15:00:00,-49.38477,-52.62378,4.95576,676284.2397823427,131501.40169921846,2461967.0941497544,237901.6482598416,-6.973192925671042,0.61714268752931,-0.1863550029406285,4.466495910712914,5.99634465585915,4.20184535431917,12.571435613851524,-0.1359073839595417,-1.264283460109194,-34.7251593567854,-3.0681418400420557,0.4038861454486452,-3.326125627231689,-1.184389185248649,10.83254409016664,0.7931837068694033,-15.67852052123257,5.4206564049267865,-1.536881316384215,-3.723759822824597,intensification
19890028,1989-01-11 18:00:00,-46.9932,-52.93896,5.53704,642502.4859076284,130985.14423121334,2603861.070515956,253656.20242350956,-4.052693496011724,0.8115973546195403,-2.0420865638883057,5.095128816979752,5.859039166799225,4.224541453518372,13.460184419458807,-0.8701264281675132,-13.827099389171432,-53.13788557920139,-3.027694337719886,0.3517194225235054,-5.101689364145391,-0.5332032352849968,9.011155162935136,1.7754310193017362,-14.201824672336798,1.645750803376357,-0.4742132264431564,-4.491657933398809,intensification
19890028,1989-01-11 21:00:00,-44.25076,-53.07399,6.25881,566087.7495168023,119984.21181706252,2656608.0456691533,276250.9582767591,-2.319961020142165,0.752485725277003,-2.499968293391257,5.683430219341406,6.237249264936866,4.159988536925544,16.356921522440558,-1.8098268865195228,-34.10022845718275,-85.6535999832386,-5.152877654810782,0.7965485404657335,-9.16031369887045,-0.9828074871963643,-4.236102397168266,3.5383034519271166,-16.96503825867248,-15.773094606075402,-0.2118515300575056,-2.835268174286024,intensification
19890028,1989-01-12 00:00:00,-41.4097,-53.04353,6.70157,444639.7100120267,109756.50250777187,2512361.258737121,330083.55698513525,-2.684334710877141,0.8108009909978686,-2.52485485340078,4.173238427422324,5.153004812329868,3.683971128884689,19.12521911926591,-2.085897086584047,-45.283706480982815,-101.7614871758456,-4.910992650208194,-0.0981829214722831,-8.53888491278799,-0.7505799556145677,-9.65154940568346,4.200127654178184,-15.56542344499713,-23.56757896067145,-1.0721136480748017,-0.412068540060873,intensification
19890028,1989-01-12 03:00:00,-38.84677,-53.14883,6.81954,381647.83540058165,103771.68477578789,2448134.5785063906,366973.7156070079,-2.647069362283242,0.92686106835515,-2.299981196574585,4.438148437953213,2.995815023932237,3.6612478351855815,15.435364290191004,-2.773901311130767,-41.60443703850467,-102.62504952740146,-2.399652823372428,0.2382813987618805,-5.472196705856638,-0.4180172711294451,-5.446906482637364,3.149684623380764,-10.188220023716967,-15.93522021397054,-0.5679777367169634,-0.8145437000162676,intensification
19890028,1989-01-12 06:00:00,-36.42645,-53.24411,6.96041,326440.2611655233,100727.32945137586,2394708.0787121537,398116.7448501597,-0.7025842412029313,0.9520686028278212,-1.3045865410820086,4.173532559437939,1.4083436480866145,3.301805067826885,9.432825251833943,-2.439519563706527,-36.86647587990139,-96.93104001050598,-1.0484699680890526,0.2126694809811343,-5.141471767234993,-0.4493695795404117,-8.707197120289138,3.1530931189729285,-6.300331053696718,-16.132851589838143,-0.5297106907571787,0.1144935821595076,intensification
19890028,1989-01-12 09:00:00,-34.1113,-52.94367,7.13369,270592.0452283058,94065.30185771498,2260059.120708145,435080.5269768231,-1.421540566697168,0.7958804919740853,-0.1193865655668446,3.5501707339039847,0.0280106353669399,2.826892872612264,8.41186117910178,-0.9351927824620938,-32.10430426455096,-97.39381990196352,-2.0463918068631317,0.5485423730905343,-5.964397972379835,0.1701266631616366,-14.448955310895649,2.253665323288032,-6.618068682469858,-21.319889357733416,0.0975240324792716,-0.4806991937207034,intensification
19890028,1989-01-12 12:00:00,-32.074,-53.26075,7.33183,197609.26496211888,104402.0653756672,2082610.643996808,446795.9158331813,-2.0374658821202387,0.7299478278046665,0.9267953551506092,3.336179476514991,-0.7018675332112883,1.9875370659801936,5.801823132413496,2.7860567975573094,-5.32305819637792,-50.05393386897529,-1.7838931229770154,0.7124487951232701,-5.301747673342004,0.2265247808832235,-13.241655573894278,1.106042982821441,-5.907398194446287,-17.932808179338146,0.8452193636133543,-4.08939793610025,mature
