track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180939,2018-10-10 15:00:00,-42.02689,-28.85816,2.41915,287762.8532385095,86600.47488878256,2578979.768040372,321643.91033360123,-2.3848658253175663,0.5307162636932433,2.9200023210493087,2.8189632260812814,6.321595014944573,1.243069020505795,55.94012892168055,1.6369567102216518,45.92378061006143,49.36750163855023,-2.0222519523449685,-1.8637804457646072,-1.3653122350907425,-0.6738201674541725,-14.809539946835764,-1.444763451582527,-9.541056811659638,-71.28480536424806,0.3713577744280705,-2.980681066836151,decay
20180939,2018-10-10 18:00:00,-41.52591,-28.06239,2.30401,273017.4810995295,79323.21708027749,2419036.736614546,306040.46505650994,-0.892822142865081,0.5142969051174834,3.0404583034036463,2.386623921116125,6.105084674365014,0.8463382300874733,40.703762236564,-1.3785152525097022,25.871430222557045,28.058224993509903,-1.86097379234218,0.238544093109864,-2.86719321766059,-0.9809087879142128,-25.17645267911444,-2.663842908002118,-9.3508031297732,-68.027851076217,0.0450799979969553,-0.631493273204895,decay
20180939,2018-10-10 21:00:00,-41.37338,-27.0594,2.20762,225831.4797370408,65412.84506983556,2035168.3901715,264104.90352075547,0.1667932601240455,0.2664342738451862,2.5823172103641143,2.38658615577417,3.8376373486716,0.8122835226414717,26.522645003555635,-3.698767975884202,11.505059421736702,12.349741844628834,-0.94549477065472,0.3455120352342551,-3.043526036396493,-1.037715369566426,-31.91629269617182,-4.775528793337827,-6.44793585109886,-61.18804817021562,0.2701529897210859,-0.8810297628636805,decay
20180939,2018-10-11 00:00:00,-41.14731,-26.16837,2.24834,207277.31871336524,56908.56509764269,1729644.8143772346,202889.04312041288,-2.0160591414482,0.1805852946722592,1.3644665226552286,1.5684175651685768,2.652846577710953,0.5370312611451975,14.011984943481124,-3.5909696551059773,13.19810951605064,14.926839716535364,-2.2838494575764434,0.2182086874261062,-1.0797816425083822,-0.5919885052966432,-20.308459537082644,-4.516624725060102,-5.568102066995276,-33.6688518617708,0.2588125040544768,-1.129606112467473,decay
20180939,2018-10-11 03:00:00,-41.4985,-25.44901,2.08387,202508.1962588597,52625.89335542807,1596505.664170515,166545.80945945726,-3.126502433189901,0.111424056362968,-0.0401133584887542,1.0944764234587177,1.380054152998788,0.5254218937720294,19.11639440653285,-2.4088645192691427,13.661320228754594,14.451476617425117,-2.1812595508354424,-0.1086749743019799,0.6175146803962168,-0.3955440106488738,0.1890012133866548,-2.8118783971144485,-3.7776178494295047,-15.760777401467545,0.0620864626748463,-1.5376036597927776,decay
20180939,2018-10-11 06:00:00,-41.69684,-25.1544,1.91543,220615.63580992352,48364.81446762702,1733727.2405863863,142152.4697427408,-2.805842545349364,0.0659703711266945,-0.5612944023363293,0.989065391911247,1.2408633853197983,0.1645877142243219,28.124441029433378,-1.853062915184372,4.527083599531561,1.23994941895789,-1.7836621356184632,-0.0676993658322101,1.2865465073844893,-0.4265668079682028,7.088204964200882,-1.5321715076961508,-2.694189052157978,-17.6690991175468,0.3319404985920277,-1.2294683867593552,decay
20180939,2018-10-11 09:00:00,-41.69147,-24.9957,1.59979,230297.60081836468,43412.050303314885,1749610.891397254,133450.9048932204,-2.9685363810959235,0.1228108490733887,-1.2158624886461191,1.059338821126672,0.2758203684201593,0.1306827308920343,34.95219339008345,-1.3070758494458874,-9.45986306758142,-17.06107970329524,-1.2288719450157812,0.354983265209982,0.664623090722291,0.1430198965522056,-4.931898924983247,-0.6117122624504063,-2.456922809720403,-35.699693445324655,0.9488651377134544,-1.5798377227773102,decay
20180939,2018-10-11 12:00:00,-41.40179,-24.54014,1.69353,234971.494569525,51454.04423315466,1627198.2238067482,128939.48487381202,-2.569766977433788,0.1054936176269457,-1.8502975560372703,0.6662741391169604,0.4092006189183354,0.2966641943141658,35.99431295563858,-0.8434642991099713,-20.10514653673883,-29.270496623955054,1.207098666968608,1.3569451060386837,1.8354837172150145,1.9286119319453543,-16.825098616730106,-0.7481113329574651,-1.0379902615101635,-48.39934703889762,2.192728259121203,-2.4212187290017244,decay
20180939,2018-10-11 15:00:00,-41.64624,-23.85048,1.77258,269944.049110209,85070.06803333454,1386188.7612758838,117291.70010133916,-1.43164805854174,-0.0447010040807697,-1.6974953961214465,0.3254403425209605,1.912892341891052,0.9013200807839314,28.80757700525044,-1.4029706800293795,-24.452592294301255,-30.795710880044357,2.992211043129012,2.5830442649284,2.5101669410641976,3.35507784802031,-21.482677670911823,-1.207442666382075,-0.8790744634493644,-47.16111122149909,2.8238991138381087,-1.8274077249951024,decay
20180939,2018-10-11 18:00:00,-41.98148,-23.08739,1.71293,289191.1004965117,123923.72575039337,1163172.3861150527,102858.7232799592,-0.6576558005320259,0.1173978565705098,-1.3460300382036785,0.6478273293117705,2.2308313124248684,1.0413711775694576,21.893333266152567,-1.3992264042642435,-23.26659031460498,-26.852169369441864,0.2451759606764373,1.1962495371823971,-0.3352637104819155,1.705382090574865,-17.867331347567724,-0.9703919675790772,-3.1063529668683003,-37.75697877498459,1.1944403857466677,-1.5650229308302823,decay
