track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070304,2007-04-11 15:00:00,-58.23666,-35.7603,2.90875,894523.6255837334,148148.49664520336,3180497.472377504,414299.4693547352,-2.452217164353738,1.9134311590617044,-5.130992735288275,12.78869281245943,6.227991392769178,-0.5050665835722815,-40.06342184611197,6.924931053933044,137.63727375372335,110.16234464813286,-3.585746560282704,0.8770130227546403,-1.299460498032255,1.2939150984555103,7.911529362468799,-3.765070571949796,-8.066237896093467,55.55816110822278,12.674243335425516,-28.609687173630544,incipient
20070304,2007-04-11 18:00:00,-56.43875,-36.00714,3.90522,880489.4522049851,162122.77970852287,3265941.989492167,373636.70717767737,-4.439613527913909,2.3733253934078955,-4.295891418699954,11.005333371990227,5.020656983679364,1.060493864657995,-20.38199222091121,1.186084219813714,143.66437853598995,125.9087405725904,-0.6470110789806951,5.271599371764019,-8.002686332213484,2.5371889017612586,2.8394482552308453,-2.3519250970113865,-15.089631450398858,31.95694542275592,10.108703015685595,-18.839234107515285,incipient
20070304,2007-04-11 21:00:00,-54.51199,-37.65914,3.88047,721665.6008079222,202951.7769232465,3241829.55469049,363497.8872592892,-3.589492046455016,2.8677813118746687,-2.5592034230354828,10.559629286845066,5.10034962029509,1.327567236023825,-16.808859321122135,2.163327223443304,162.61844514355008,144.16751582223827,-3.2292396341502254,7.144796815411065,-12.498543874405575,6.03897173265541,-2.2914636773449213,1.4644922736121764,-18.320604229281013,20.66609111326771,12.403252471601984,-13.817667659711676,incipient
20070304,2007-04-12 00:00:00,-53.18921,-39.55685,4.58707,610520.9045178246,292564.56913387973,3216446.3740615165,405269.7402877004,-10.33149419856859,3.502858149111292,-2.006497181445304,14.7004940483153,3.2436286002463404,5.698860644971571,-17.946586846783667,5.784733011452137,197.64488218617475,170.28727871293046,-8.121736140670404,9.223185848496088,-9.106936721803628,7.262596749612576,7.458453225011731,0.9187376094960956,-19.17920137150727,37.743031451809294,12.761372003845016,-21.572986631716645,intensification
20070304,2007-04-12 03:00:00,-50.95462,-40.69409,5.19627,524955.7676169638,359823.8667148782,3402932.1443507434,383342.6196244049,-3.232000074141925,3.235637635901926,-1.9361456185752663,17.686451595537136,1.6154294282875077,11.463034954606744,-25.241897997790844,5.9155603631147216,234.42767910904763,215.8855836048442,0.2895363106816957,10.269839762696876,-6.309476759448864,3.4242171333645737,20.776576051354574,-1.0313884702930685,-7.921268625976371,51.18661974186261,6.41199613839304,-26.569546047520195,intensification
20070304,2007-04-12 06:00:00,-48.29865,-41.72202,5.80487,474236.2065137292,366527.6592145545,3665220.4167707753,382991.7493293701,-3.0043374833109677,2.4447376224483555,0.1403370484305307,17.979122424517293,-1.725455111179249,15.83185414637273,-24.342205927067283,1.2664263140166376,260.08434492867514,255.30832746919148,0.0054842634111833,10.623169173895755,-4.345990663009275,3.0109182310269182,17.890080400024438,1.870474972003207,-3.1801354126926373,45.09628676197215,2.713448886723125,-17.23473671810019,intensification
20070304,2007-04-12 09:00:00,-46.38498,-42.99623,6.11667,431082.3692959635,424859.7005050596,3789357.880991271,423744.87901967415,0.176774985436486,2.172924891884895,1.4301369715744967,13.03775694587032,-3.554245935060241,18.039034188306257,-27.21355289070482,1.2184862117695847,287.397078017452,292.15835121754094,1.329370292716635,5.598323698873794,-4.780053491830339,5.421013530237324,4.523272354956953,4.382760861995382,1.1238923205512834,30.12991328865079,-1.7531886040835083,-8.443345324070027,intensification
20070304,2007-04-12 12:00:00,-44.98169,-44.45243,6.48293,370987.05109019385,483621.5514676807,3762923.0996378455,477659.3839484704,-0.3168589860182325,1.964765236751202,0.9169655400725448,12.33168039037331,-5.848177949126669,17.531021869678536,-40.2120428212762,2.107748701185281,312.35329839750773,346.1116574720369,1.9473675071612784,4.779909455684909,-4.0806726267883375,3.6390827582645526,2.325853378232331,5.513410384649824,3.4154115730713017,41.93778964545422,-3.525023957791877,-8.009053166836221,intensification
20070304,2007-04-12 15:00:00,-43.15399,-45.94572,6.95459,342939.8405573354,503463.888083574,3839596.3139610896,542834.5433281104,-0.9698512714466844,1.7104622693014873,0.6962692273338371,12.284942486917974,-7.278761070536634,16.49373928481151,-46.41982909817961,7.433403207798081,312.59196381197273,367.8445555309862,1.665558556736873,4.188425598303327,-1.933932117800804,0.2801551570726668,3.271669881069684,4.584014692210373,6.085439950590633,49.96508102336215,-5.639103910122358,-14.438061775171844,intensification
20070304,2007-04-12 18:00:00,-41.31061,-47.47324,7.44672,329214.1173456965,489672.9028604503,3833591.169068951,576674.1013002144,-2.82118903861986,1.4698653581379548,1.6747429111543166,13.66209820682021,-9.137823450938754,14.07634794175254,-45.80893675491502,10.255395038755092,293.9870562924291,364.3562375000897,0.7658390931994926,7.211320069952562,-1.724418571534431,-1.9997620998489152,-8.739973814727705,3.34791185648228,6.062081198922419,38.21540906765286,-3.8838771929192006,-18.894838477938706,intensification
20070304,2007-04-12 21:00:00,-39.56854,-48.87745,7.79629,305692.3994121917,460269.0267268374,3650812.879562971,615149.4394281276,-3.729112291377037,1.7635150414307872,2.421019996644568,10.930902125067846,-8.857398569330723,11.174509371029249,-37.516027162245415,9.523118359553491,267.9734764638735,337.5115183000676,-0.2206387216789592,2.940621746123756,-2.2162894401016686,-2.459691271342171,-15.529691908555645,2.3434402438999355,4.675511879282805,23.29442754842224,-4.466813558734359,-15.689560244076834,intensification
20070304,2007-04-13 00:00:00,-38.08435,-50.23581,7.68095,281342.26543950045,436543.5713994594,3498149.823844149,627292.410568453,-2.163083789497652,2.411641247881583,1.3645179393075226,13.040222603796824,-5.204590547062859,5.162033247569524,-31.156358660304043,5.196207924012724,251.6137238148076,306.8809988941051,0.4766127528480002,6.9014641480954255,-1.7819725902462098,-3.4090740876162995,-12.92216957869616,-0.1189329214461085,3.67117541520058,19.03275493179801,2.0574740207294173,-16.990845509948134,intensification
