track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070495,2007-06-07 12:00:00,-51.79889,-30.95579,1.74512,797000.5435227096,45026.918713955776,3021765.4674426736,93563.97011737696,-1.9606566575540572,0.1517320172133728,-1.1186159983771908,0.4954726691813392,-0.3403624591670722,-0.6341602948516738,8.849387252270354,0.0939959438110991,-38.523288194257965,-40.342395829170606,0.0724901944716262,-1.1830631451685514,1.9029738963751823,-0.4683986210628481,-4.039270707626301,-0.8602218093557086,0.4344117152015703,-9.809385303965406,0.5095023257567921,-2.568306420725338,decay
20070495,2007-06-07 15:00:00,-50.4227,-30.90354,1.75459,817552.6616035616,39968.21360647702,2978141.3438003096,84273.5745763353,-3.33591685158041,0.1558431174420507,-0.764458217942145,0.6831371456343752,-1.7797860924225888,-0.5198346471659732,9.400114664273342,-0.3931744114986961,-33.552081292847376,-32.259275701360856,1.2527109697176702,0.1666312260278389,3.5750266789464678,-0.3677463589805672,-0.8537546899043567,-0.8559537989968602,2.174739037230697,-6.153494284655144,0.6793823163777305,-1.910374751074684,decay
20070495,2007-06-07 18:00:00,-50.21314,-31.03958,1.59926,874221.1197879533,37083.59735997552,3003324.3661407395,75075.36805904478,-4.745872772963082,0.0943506503151412,-0.5963761656323906,0.6712356746195864,-1.74992766924232,0.2420196571993566,10.87371534163519,-0.2476254159292157,-25.83370551508537,-25.40824570164165,0.119140407169995,0.2283075740940626,3.2961728006511706,-0.0017444039749551,-3.682552120315657,-0.6024243486161558,0.3945783472455495,-9.214018523355374,0.3331209631301333,-1.6224107729389172,decay
20070495,2007-06-07 21:00:00,-49.87418,-31.38047,1.54636,888749.9940976269,39930.53448061799,2898598.2180014914,71261.20864622634,-3.4779358939893905,0.1063997876527254,-0.6130282783581292,0.274925844733076,-1.8010577245604478,0.7165602126146465,13.247358734696776,0.1267142839530912,-27.4634922721732,-27.787255576632937,-0.8137638873547456,-0.2247239513736745,-0.371041282765315,0.4501124792004009,-9.669512005461362,-0.0792813194055411,-1.9415196645415325,-18.825906567810616,-0.0979216763338951,-1.0939497264498377,decay
20070495,2007-06-08 00:00:00,-48.75522,-30.98895,1.67672,866206.6280802225,46806.02691070418,2794462.906822774,73362.89155988509,-2.970958363939858,-0.0118421149873319,-0.4324869941224481,0.031304463796566,-2.9695200311594383,0.4418467067641571,14.810407343430676,0.4686294088321575,-27.29237595222833,-27.9093834672257,-0.8938584110384357,0.1563269620407473,-1.1920901349184525,0.4494939241932325,-5.921894770973789,0.4047842125837343,-1.205370582686204,-17.32885675634216,0.0507937962129733,-0.5276366541674373,decay
20070495,2007-06-08 03:00:00,-48.19852,-30.91379,1.68806,863000.8471833883,49639.60324319181,2770685.2909484576,80004.547638035,-1.5514279022943815,-0.1618203751060365,-0.3693179912223321,-0.5504635714874281,-3.928086504877203,0.3290854332150264,16.79581501627886,1.08431641458581,-28.109906833953264,-29.569632961267335,0.1714527567985437,-0.1567352978244622,-1.464107101082805,0.2779552869500744,-2.296084605181197,1.094267371387607,0.7507311263939802,-17.17115372794334,-0.4397733426463435,0.1910965370668929,intensification
20070495,2007-06-08 06:00:00,-47.13049,-31.38427,1.6493,834581.9146968339,52809.86110882579,2744867.47935086,96999.0667818574,-1.5130120467647166,-0.3686050065978102,-0.4399721152769561,-0.8950848113715533,-4.374425989257795,0.9466495345879542,20.15665262673797,2.3111452508703256,-34.81317920811616,-34.351969996341815,-0.5270960926405143,-0.2580885888159859,-2.3064281616761098,0.5036449197894298,-5.780848506179884,1.9335242293734305,0.1863807742191587,-23.98451697087618,-0.9694844195722674,0.0774916745977019,intensification
20070495,2007-06-08 09:00:00,-46.01248,-31.60539,1.78411,813181.9988911843,60518.33351064349,2645818.963214972,121768.6709925011,-2.999335673024479,-0.5576201174831199,-0.6351176291769217,-1.8780862152343163,-5.301584772166168,1.444146744770203,24.773272414207305,2.6913205569413545,-41.59986666631448,-43.95715019367166,-2.7435158961392934,-1.0307129838277826,-2.4902227370694323,0.6338651453320913,-12.002829796483857,3.068599235028333,-0.745593755410864,-33.14164890848976,-2.1307476971893085,1.620247264144373,intensification
20070495,2007-06-08 12:00:00,-44.49795,-31.14112,2.11268,780793.1035761342,66501.34824799896,2485606.355746809,163280.8102584694,-2.3942330852659395,-0.9144047931952288,-1.260473079168332,-2.98842282303594,-6.818624413552982,1.6134179588875142,26.68394267386077,2.932492965156696,-43.55733351113749,-43.99409462336408,-1.077177169475523,-1.253365439138757,-2.2016603898984184,0.8092568447044387,-10.051535212786014,2.997370334365515,1.3083261451933952,-33.08077172221251,-2.878179144023786,1.7928271130764268,intensification
20070495,2007-06-08 15:00:00,-43.44101,-31.68322,2.25084,765626.1344693785,77998.28135625937,2428705.802618794,186511.87021479625,-1.36381237592466,-1.183439329895704,-1.3149617737446124,-3.5816482388382296,-6.197328387249234,1.6606475517263093,29.689888718810465,1.5023061574750738,-45.54573099526996,-39.66376124799552,0.834642944389802,-0.7993369562999466,-1.3617919886294274,0.9301448938400656,-1.4103453518857498,1.3863139869907954,2.2882846927994427,-28.421459921026944,-3.128711566828769,2.1506942946093384,intensification
