track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190512,2019-06-06 12:00:00,-56.53323,-36.73351,1.5224,1161706.067741488,101129.38882940702,5852609.922359627,287137.5035226546,-3.4438950002127005,-0.3086587381626491,8.072711792602968,3.313566189175769,2.1049126467861936,6.754084973452788,5.9682436577609295,-0.2974873619161111,106.26083919415932,136.09637486037371,-1.8566079088871192,-1.646361643744975,4.342369997653101,2.3548947674327456,18.108326444131134,2.4248833749723766,-1.515096387508442,7.511265993979938,-0.7769652786816241,7.481516340315686,incipient
20190512,2019-06-06 15:00:00,-55.88275,-37.07188,2.01234,1208603.6637161414,126562.25231768069,6048179.847956243,313326.24397235626,0.2717134713116342,-0.2020635160172761,7.830109134498371,2.748745372574693,7.925323959861132,8.912276537036018,-5.309651080365761,-1.6949525177498477,132.2721102042973,157.2952855643678,-2.295496663255922,-1.0711296797826324,4.923436210899359,3.738114918875101,17.08306047507165,1.7978432944192064,-2.932237793667414,14.290888949627403,-2.223352729568948,8.574159574092732,incipient
20190512,2019-06-06 18:00:00,-55.98215,-36.92912,2.5812,1268052.289896914,181872.6710771092,6221604.028621174,325970.91868210945,5.90648483724808,0.5311529158656505,6.948449678402058,3.5559407862412336,17.66868121826604,8.83221205777273,-11.368725390868374,-3.2990347760545227,152.5030948659384,154.7447946924232,-2.25929243259185,-0.2382645942360157,2.611900602763042,3.1220989860232438,10.432965141508546,1.0582806390147286,-8.61914286238927,8.946756016726782,-2.685325201373905,7.749824307230076,incipient
20190512,2019-06-06 21:00:00,-54.55838,-37.49966,2.58047,1265020.716735823,193999.59041578276,6273531.895012828,336185.1057750744,6.190839803089983,0.5429184697000312,7.078663072413278,5.151715807921896,18.433692251786475,9.38112569424666,-8.418471323250873,-2.6190893112365,150.87449324092728,129.40137388226034,-2.572705197192702,-0.9953232122101188,-0.1027680000374568,0.5183924325990018,13.378335672292376,0.8698453938299268,-11.802701979033918,8.52730412003999,-4.253935923425793,5.415881969557809,incipient
20190512,2019-06-07 00:00:00,-52.46121,-38.64513,2.33801,1265832.501096105,193069.94762124764,6510576.07914269,344759.57918883587,7.728367587259035,0.4070395671098704,5.57050637577134,3.807854935747093,14.723756312798743,8.2433148402094,-7.1135816204823605,-4.391604826588367,165.81315715149088,116.1998386059618,-0.7404547119723168,-0.217562376377563,-2.5133778879617523,-0.95866015773098,15.062808999572969,0.7139342376385645,-9.101727046391591,8.877516657024952,-5.801159629303157,6.868190504251178,incipient
20190512,2019-06-07 03:00:00,-49.73221,-40.97417,2.32435,1210731.7543558492,173292.53100879356,6598888.569403604,351606.0853080674,5.771651180805795,-0.0054810334390577,5.831656866960721,3.1862425301689425,12.14636293843525,8.321829174918598,13.118591037942728,-6.4065316259032175,184.1865358438693,107.43458289108776,-4.673984801645852,0.766894669333636,-7.416838053353077,-0.8071602996416928,4.241197096968751,-0.3612163026280635,-13.79703084442159,-20.48070198874049,-5.9372659109522905,8.690729660066932,intensification
20190512,2019-06-07 06:00:00,-47.73267,-42.22076,2.71828,1105628.7991436785,175635.28514898708,6602185.936437215,336957.3070520697,7.257994339460365,-0.1378723855712496,5.764803557100565,2.8728243171475074,11.72597745706038,9.69226766272572,21.824827024006403,-5.733596778643516,196.78588456203235,101.55404506589238,-3.2695007564883865,-0.3056325774213802,-8.361602906747947,0.8562607992906056,-4.785294665627967,-0.5540672829678805,-12.967458409919212,-39.6329195861953,-5.825310160716356,8.071508735628694,intensification
20190512,2019-06-07 09:00:00,-46.00134,-42.81535,3.024,1030121.1315700936,191787.76427347065,6495526.20462604,339638.2319959612,5.661115080426905,0.1190706281626113,5.6484861143818215,2.9517983856582823,12.526576416650393,9.978350473616675,15.211127449857129,-7.108418853390838,195.51860109035573,90.07299401131615,-3.940422512407892,-0.1679646589739845,-7.040730393052147,1.1225888718683763,-11.602730915837329,0.3182806919206982,-13.787121101113025,-38.12345956050318,-6.023033844252628,10.123387274035077,intensification
20190512,2019-06-07 12:00:00,-43.77783,-43.26997,3.75767,953549.022653752,199883.204781344,6351566.9486551285,343832.1699975568,8.669258331968038,0.298982082746209,4.794804117766386,2.7912945508301035,14.579663493364494,8.704677221162497,11.016247857720884,-9.3506074764974,181.9959816083077,81.35310112151656,-2.4700283400678407,1.2494602969892965,-8.348491836198281,0.236509312672028,-19.26463281937845,-0.2737276535951619,-13.959914914848529,-43.74494312683376,-5.975855440406575,11.08038938983852,intensification
20190512,2019-06-07 15:00:00,-40.92847,-44.30076,4.2349,849793.7079082107,196896.36542718645,6079410.135727465,333725.71467830567,10.564190022669132,0.1463734058904454,3.8674256422576816,3.230574494017019,13.251810836660566,8.420868210057787,9.288422355965746,-12.79310638099053,163.11441323749557,72.99147622020517,-1.8541907916494167,1.6918155461534568,-9.047362588647482,-0.1602317118128418,-27.701642026405832,-0.2303504031898208,-11.58860999674847,-51.4216800472984,-5.496898833744055,13.199607126041371,intensification
