track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820831,1982-09-14 18:00:00,-65.79813,-28.94976,1.4142,543867.372572968,252702.37281625264,2373195.2050087736,270751.5100060562,-3.735254870296004,0.0907595094581266,7.122312117766565,-3.6217824370501406,-8.015321067647752,1.9890189545471024,-10.97924658240656,6.132448111376167,114.70744311512271,151.7638651335389,1.4088777201781717,-3.367027504286662,-7.231946903814878,3.2183844264012684,-10.454425274535186,2.023397002404532,-2.861121197005001,-2.862235939599188,-2.483176474654101,6.635043445845071,incipient
19820831,1982-09-14 21:00:00,-66.41486,-28.34846,1.74543,465762.34601176734,287460.92462138634,2260287.4120437936,292604.1976320252,-7.403878001966103,-0.0411094590933436,8.546705057358464,-5.200879988118509,-9.008505767985152,2.4853878720650884,-15.945214979899744,6.366708388015301,121.95616638392076,161.4910459618519,-2.7802218408426738,-5.228034039175134,-9.193513608704466,0.1535596983205849,-22.63359312857697,1.0394868053779187,-7.629995301778763,-7.83120520406959,-7.49159870276967,8.42036346283959,incipient
19820831,1982-09-15 00:00:00,-66.74188,-27.32547,2.2684,345287.4786249516,256019.26229997727,1884309.593431511,293204.4250022193,-7.195875337556895,-0.4742197748954367,7.978494087091425,-5.977574996193071,-6.36172382049007,1.071165598400784,-7.619049015862046,7.02960937116712,102.59477703507427,138.30080470575163,-4.205182148844757,-5.506826242661231,-8.199747515525289,-1.636500383854791,-22.58686963209199,1.360330902076455,-9.50811880748755,-15.750439365764471,-8.211021203553209,8.28679061419383,incipient
19820831,1982-09-15 03:00:00,-66.90674,-26.41098,2.54118,288647.7996764211,252112.5163301229,1772411.0279906066,321987.3451168766,-4.042162196706374,-0.6630243113456774,8.517892611321866,-4.93232583760455,-5.901212659140778,1.0498696677778296,-5.7296674513737,8.09850116822648,101.8080086482502,135.83224114386374,-0.9164233997011352,-3.2010786536175626,-4.431144589325077,-0.4903760729476535,-5.798008286665922,2.3741992890948342,-3.235118438236351,-4.544071249907713,-5.809547266984356,7.725916569794769,incipient
19820831,1982-09-15 06:00:00,-66.81021,-26.24593,2.97443,249574.75549552988,245427.139124308,1759072.614439527,344487.1296466677,-4.006872329503421,-0.4462315898983663,8.567608526283683,-4.922973685170696,-5.372948778962911,-0.1110031312610743,-9.604278336845653,7.276368937766861,96.1268426655713,123.00328699003572,-0.7992731284510814,-2.38049472289513,-1.2193370638473775,1.1989542694107551,5.244191340029787,2.0904917484495806,-0.2994922042862544,10.28773348009518,-3.1667846946005,8.3047050221371,incipient
19820831,1982-09-15 09:00:00,-66.86636,-26.61213,3.06786,262310.11909731774,278009.9285493952,1885685.56093525,367141.96688338753,-6.3735432936276855,-0.1953024936265094,8.195661592383468,-5.713177468060661,-4.238683531834044,-0.5975040813380831,-7.250067350338597,7.177038236825562,94.2678403446134,117.12743285041496,-2.2590653164102767,-2.515695895296981,2.2970219491501283,4.472819719658289,13.075502064244247,1.2656939538598548,-0.0331403062700221,18.503451115827065,-0.44755117343778,7.997494777478422,intensification
19820831,1982-09-15 12:00:00,-66.81326,-26.94516,2.84914,299190.42959717265,342040.045068927,2041503.4590272028,371826.11905004055,-6.918093968947628,0.4578094923024853,6.51419613685631,-3.5428651821931387,-2.436667910566656,-0.2131017492054751,-13.051981678449325,6.919833606624637,102.77204714049948,121.76724956183256,-0.6070975053639847,-1.7965469220327843,6.231729758217967,8.474423149865931,12.90074887770504,0.2240161124130935,2.2081131921394808,26.35662838824568,4.686850224575782,3.3612438248379046,intensification
19820831,1982-09-15 15:00:00,-66.784,-27.56208,2.88092,396915.4818748258,461057.4685864993,2164341.736693679,371980.7149115104,-6.548921596027967,0.363750453169704,6.227915169521979,3.798910826638562,-0.6684398833780336,1.45342645171392,-13.486408955624327,6.867725181942689,110.94075591103102,126.2178516186262,2.1565577769471207,7.798434675249392,15.367212749374096,17.198836694702766,24.673045238190937,2.1939611405789226,9.850481489893868,38.48046062032125,19.180570616457704,-2.24475969848035,intensification
19820831,1982-09-15 18:00:00,-68.14331,-28.65299,2.87246,631122.2249836532,713534.9176745068,2574441.236172127,419215.6796865453,-0.827671539707088,1.4919351294190073,4.148016584529126,6.883431676356762,8.076703673164506,1.9545560636990684,-24.139087358343616,6.506751820479566,114.6134004870517,85.45637707138735,2.6007582043813726,7.925813918556058,11.455054077540206,14.622575078910096,13.96574616491911,3.7160459907737553,4.042613994087619,34.78448847844069,18.059515562148786,-5.526120921533446,intensification
19820831,1982-09-15 21:00:00,-68.73795,-28.38635,2.95855,644344.6499496943,776905.0902909574,2466001.853855932,452247.30831222347,0.1893611406615148,1.659787016132768,2.3791697036807,7.734799301310826,7.714680647229039,1.1466457593763422,-21.57505458997712,4.819160886878125,104.33171108505616,68.88409651988226,-0.9689673427084016,1.5183260902469145,-8.694683328999265,-9.861614030418991,-18.829003392131828,-1.504953614277167,-14.56021581943402,0.1775203535030804,-4.933247504617276,-11.679744098785417,intensification
19820831,1982-09-16 00:00:00,-66.22113,-27.64228,3.23392,443317.065077269,500524.05461745657,2167734.76290208,386708.6816181585,-6.441296469287949,-0.4056528757838736,6.364347385666108,2.402830222710167,-3.72718888343628,0.3994081387820258,-16.039243931832303,5.442869691494927,103.07336838533868,105.44352336974649,-4.546300496962759,1.2312300133560163,-12.522042159808336,-18.888426767708857,-19.540537018682528,-3.573246458271945,-15.641802621443876,-3.4243440032283843,-16.479351807996842,-5.054598986810931,intensification
19820831,1982-09-16 03:00:00,-64.39008,-28.24931,3.00741,373868.5392978342,368915.0721084461,2043926.254252389,375065.1848135495,-12.052523031421916,-0.9052107103857324,5.62897112744684,3.95945502260609,-6.139303648528031,1.8257015529557932,-19.49605964343686,6.31403283275033,110.84990904739396,122.01938267262145,-8.487217994645421,5.361448364160023,-0.1998699831065325,-7.616785495391701,12.263965493873089,-0.3369182966511586,-7.018300076386151,38.18357704128503,-4.577821315355672,-4.98143502456074,intensification
19820831,1982-09-16 06:00:00,-62.65537,-30.65822,3.56239,438999.873442168,336001.48791699583,2432636.4175697383,379431.2464104935,-8.74084839532696,-0.0858838711989817,4.225472027658666,14.04276602062298,-2.775686482383495,5.967352275367764,-45.91361264708927,6.004789230769356,140.26446198861737,144.2335662162507,-5.961945419162363,10.51296534233584,2.941200217784445,-2.466591060057881,21.12087284513995,0.9597467350659982,-3.109845566358002,71.5498618598975,5.694706556396316,-14.86233648866767,intensification
19820831,1982-09-16 09:00:00,-61.57489,-31.67344,3.9889,437398.4640019782,315636.7052111958,2500137.107707412,395795.714290975,-5.512756638623519,0.9481838188717217,1.5455741888006171,14.240510899264857,0.910512390723068,5.795878429330574,-55.50236579458762,6.074808123873558,141.90306507052014,145.6237250672374,-3.92438672705358,10.190091767754552,-0.9190972471410028,0.2406003862508239,2.4763583796775976,1.5604241866001043,-6.394182457615868,61.94590662408812,7.737049037313384,-17.20932064773769,intensification
