track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960880,1996-10-04 00:00:00,-63.04852,-50.26064,2.05947,257441.24447510584,376172.85481883015,3425335.617319441,447095.9485656325,0.6749513606748629,0.1880434456311756,-4.051784618853021,9.25765030818825,-3.6416571125498303,11.883751002614655,-19.05006117069386,10.114579890611283,263.0690069843965,278.1765401606814,2.555423037100026,-5.199840810737399,2.822894973069687,-2.7955053301198416,40.66509214409545,3.358955675193402,7.3275468919255555,63.09198657296747,-5.609649470177424,-20.065059142459155,incipient
19960880,1996-10-04 03:00:00,-61.40579,-51.18792,2.8673,287928.51018425846,345981.39725353586,3864518.612475672,483372.66985772125,-0.0684531716233815,0.1255502498163379,-3.1192222914777243,10.799433098940415,-3.757545486214938,9.166020462500096,-23.863506059807907,10.162848545022538,299.28857205379165,333.2489827670551,3.4228630732364405,5.394638347000889,2.3258050565527864,-2.591902078189666,45.83716438867331,2.2145965026677623,6.14044762096068,72.88834591158232,-1.0840396915656836,-21.86690743277292,incipient
19960880,1996-10-04 06:00:00,-59.73114,-52.2566,3.13508,307678.633696646,320187.76992993336,4415418.368114784,494931.2330232562,-0.2272934995243687,-0.1809027226212506,-3.108977767232945,6.705786174915502,-4.754649083834934,7.346752259869572,-27.7965498960892,11.035397521084892,325.7282793759748,372.7503204782612,3.46294226122704,3.0210779177719416,2.442349872130734,-1.87085027839294,39.95436620541297,0.0782259385651101,6.788802733820049,71.08718736825948,-2.33091364072576,-20.77193552466823,incipient
19960880,1996-10-04 09:00:00,-58.20926,-54.17821,3.37173,340683.2674222823,305571.03124024835,4727532.922512592,485062.3501307276,-5.00835795714108,0.1566014532939199,-2.6746631763544126,6.325690476542864,-3.922144692453221,4.032163232371118,-32.993826446439705,8.824947525584268,339.9772524606412,425.46564832631486,-0.2345776842999153,2.791229099708567,3.076883099175695,-2.1355013324812817,18.149464785352837,-2.080975452743409,2.147271287781757,58.82631236528803,0.0014244583965448,-19.906276631224955,incipient
19960880,1996-10-04 12:00:00,-56.47476,-56.2646,3.78092,374139.308638841,274060.9411483377,4807446.807478406,449982.16324399854,-5.750376661645297,0.5311360672071638,-1.597796959831291,9.861976637870123,-2.031545961868108,0.0758738334879867,-33.46493857691868,1.7878919325049203,332.1337007706498,430.70968128842793,-2.4677562295758118,9.81781288100408,2.3460835122336614,-3.4717339743114994,14.702801465797757,-3.7182512746460215,-0.8416111203363639,55.51591366419302,5.783232762863475,-16.96591680485236,intensification
19960880,1996-10-04 15:00:00,-53.67248,-58.09104,4.2422,391358.6712865294,230581.57739512,5045113.434173823,404748.1225983736,0.0464802502499267,0.5002278827183066,-0.1654724407705785,9.978505879620206,-2.4472764589357827,1.4162426069663745,-21.02878519914861,-2.4710329599467435,325.4066284410554,424.0259209643576,2.8463487055961667,7.476155202220548,-0.7249062111882705,-3.78768975768417,14.779016536008868,-4.740705622010824,2.269078380715745,35.92679392567813,4.274345632251356,-12.413650982454865,intensification
19960880,1996-10-04 18:00:00,-51.30136,-59.66758,4.41831,358481.3344771744,192246.8423823596,5126673.564656197,347582.92180856474,0.5996901130752439,0.2425535463820086,0.5634452667660109,8.175794321429274,-2.7557515417480034,1.2412681659415046,-17.374754295324088,-3.571362819034074,293.2237208878633,382.1485130002418,1.914332587068886,6.6883966977193285,-3.4906475727222226,-3.8402593298122425,-16.088809882230212,-6.1218082547126444,0.1073476284830334,0.1228090332526221,2.8517132792935183,-10.162794490341836,intensification
19960880,1996-10-04 21:00:00,-49.36932,-61.87294,4.30083,315960.6837157294,147631.97587117553,4697595.140717651,272517.06429658044,-1.0782971683200804,0.2888332115441757,1.3974251357147565,5.969945389590825,-0.9270404028372548,1.4309210735180045,-11.77206522123339,-5.790884182336293,234.25727358375048,320.265161613053,-1.684764306456099,4.382582955417487,-6.03500557645645,-3.5816008030103013,-63.58345679168915,-7.789429803821203,-5.8974291303951,-52.13051953785044,0.6685903015183439,-6.571065875360978,intensification
19960880,1996-10-05 00:00:00,-48.61359,-64.6286,4.3399,228125.21402571507,114884.2650373371,3753270.897955712,179331.23804602676,2.1477211745052065,0.3098402162488197,1.522348026965937,3.115175890907448,0.9048796245025944,2.8624964906333545,5.025211082812174,-3.8423486063030383,166.24735841454637,241.0173752694023,0.0847035320378095,0.5335156949817997,-6.194626417130237,-1.8557067909273277,-70.72691605559514,-6.566141639578047,-4.641944650878806,-79.42219633987847,-1.9128676069020536,-4.316620897216519,intensification
19960880,1996-10-05 03:00:00,-47.31833,-66.46069,4.30827,182156.75310571623,107548.70918714526,3169893.753916796,130688.40488169462,1.984607860493384,0.0993905609760119,1.4581113138358175,1.9342772588796493,0.1887833745108794,2.822190718584159,12.153510230278924,-2.959995042808893,128.88640881113818,162.4123348155884,0.6378152985298381,0.1365710545827193,-3.208019471651103,-1.0165839761270534,-53.88672196401539,-3.316295080802436,-1.3128044246925863,-69.48295136862352,-2.003887996807575,-0.8324659830373746,intensification
