track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840031,1984-01-12 18:00:00,-59.74783,-46.98145,1.28838,946088.723223251,93067.32283608743,3452201.2188924816,141505.95992338154,1.850673182027826,0.6338121691339692,-0.8711551366906637,1.730745916452245,10.240446458663827,3.109826891377307,-37.10501497712229,-2.103361038893339,199.67650954218632,161.90046297896055,2.617148399607194,-3.802634249890801,2.721880460713561,1.389186589010014,25.291965718037424,0.6134081883350774,-5.034080646788471,61.41746264982255,-0.6237065550490173,0.1148681740855077,incipient
19840031,1984-01-12 21:00:00,-58.29788,-46.77025,1.41454,975485.0321989576,108070.5379973956,3725354.448647286,148130.76835740035,3.729175998972164,0.6237890370691979,-1.3813280707036255,2.184215799424853,12.377688581704437,4.8926873578591215,-33.89662666587918,-3.0151575383050755,214.36429900297628,175.77716759855528,1.9553932659083464,-0.4890060535650376,2.525672563698835,1.0493867643840409,27.44430555191945,1.7140187856961144,-5.49905098196424,58.993084289530096,-2.282873831119426,1.1636324538727116,incipient
19840031,1984-01-13 00:00:00,-55.41125,-46.5139,2.0337,1000643.250599146,115734.07694678272,4044998.218813942,178528.7656944176,1.5633543556780811,0.8925855736436061,-1.8275881689038704,2.918729952185069,13.662494768759275,4.70541580727733,-37.61147587292573,-4.272686500390475,239.145565749635,184.3075166331992,-0.6458353299855479,0.2530715177484807,0.2807119116896582,0.937535853662822,23.68319193101449,1.8697404228029888,-10.925842927747931,61.558901617166015,-1.741735575073045,1.396108802104525,incipient
19840031,1984-01-13 03:00:00,-52.61835,-47.24394,2.29314,981548.409491454,128321.31243651255,4236911.394357199,188517.16148994493,6.045601245861898,1.0563035489175752,-2.119011652798742,3.996543286555087,15.464710845488382,5.504212741926956,-27.02201908445786,-4.776335025687411,243.07747679989905,185.7429684684759,1.5050185707961,0.7606072643942556,-1.556433997477504,1.2683404242132692,14.2695398161537,1.4005373287886107,-9.919240048186412,37.36496930754841,-1.295632580076175,0.0613174151221933,intensification
19840031,1984-01-13 06:00:00,-49.56747,-48.24053,2.5465,967024.2762536318,143130.23010978935,4353220.278842862,208780.3719962516,7.311593792510223,0.9130441931686478,-3.167460285548214,6.396884317265954,16.12671305236664,6.597729298927323,-8.78840638965228,-5.532850783851043,237.20383893721245,171.15412724640322,2.224927718220387,2.4427002170945347,-1.3792212749057702,0.6893496697494427,7.241061835255672,2.8128031410119068,-9.28129634159354,11.885334717945945,-0.424539505080574,-1.2186906779512192,intensification
19840031,1984-01-13 09:00:00,-46.87091,-48.58424,2.76837,951757.2299534896,143211.26530310052,4393318.329998721,249273.7093358021,9.91564729436799,0.6489485453874824,-4.634944448822967,8.233156203027267,16.07774972941065,7.100695297200247,-6.391706969252148,-6.910483978312776,220.27137471997884,144.71398999966777,6.880253841066734,3.659890657050884,-0.6937395104177887,-0.0729891913227159,-2.989972732107077,4.224520379036758,-6.206893400072969,-1.8789686083999515,0.4105231691168223,-1.733096294500701,intensification
19840031,1984-01-13 12:00:00,-44.34509,-48.674,3.18484,952039.5028286076,141553.6635772187,4288636.867829349,300030.0121834456,12.96445279175312,1.12933156419032,-5.140154171273399,9.948366740892768,16.817554177749255,6.6547183909437,-6.6351421131578405,-11.002365741067427,217.5537945882785,151.96596580279822,9.364403159897918,5.019311902670397,-3.568384238686499,0.2114085800584804,-17.401194056184917,2.886295748181796,-6.292154060492312,-18.5903505635068,2.3757253658172277,-1.1998594229169424,intensification
19840031,1984-01-13 15:00:00,-41.1983,-49.82792,3.6252,874680.1303978611,147777.6906323637,4017452.538385127,311617.6974965289,12.597968489953384,1.2199926098218483,-4.457938994507356,10.458568915588426,13.29050636195275,6.989876995268872,-2.1048225065809234,-13.859451189306442,209.5699567499705,167.76999677337074,7.193639527988194,5.792863602861488,-7.823133009280255,0.6778308414680106,-30.73723122650313,0.6309703703599775,-7.295678271457773,-36.77243821536823,2.926530151965717,-0.4260863504293635,intensification
19840031,1984-01-13 18:00:00,-38.4967,-50.66814,4.0451,783059.8298281541,156194.80975292771,3624712.673336881,313658.9721832211,13.043214767006416,1.1671018981418138,-4.22491618614813,12.370811958397894,10.662203009670742,8.592000593621579,-4.8008180132630365,-12.021183040055394,195.9253208529897,172.51526558441645,7.42293251633816,6.236592236937244,-8.07883479662475,0.7874788743075772,-32.425668595807856,0.6836137486911941,-4.530721141147263,-36.44314916340311,3.3991883409420787,-3.890931355799436,intensification
19840031,1984-01-13 21:00:00,-36.22891,-51.1178,4.58698,700177.2987907665,164787.23431740736,3317058.096715677,326383.7544682587,9.312667010815217,1.3332292005600306,-4.505945482637735,12.805368221519698,8.318595057551168,8.61349085526127,0.4417687379290029,-10.130566261887235,174.6086819468622,153.831502508165,3.331162465230449,6.395622586376788,-9.06701087671386,1.3169153952445762,-35.577294140096704,0.553656875375716,-6.739709722889781,-40.82578440620319,4.175563560942974,-6.627090566894484,intensification
