track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960077,1996-01-31 00:00:00,-57.91107,-49.34507,1.8959,1012645.7917828652,47989.58607883852,2182213.16913997,91999.74285060636,-1.1694428902842462,-0.2839736713711513,0.6318121460297749,1.1457008831207816,-10.1300751578924,0.2627777700741131,-15.214656433060892,1.4124932186813275,-25.743176408698783,-39.32252697995086,-5.737988522738571,-1.7931010954805484,-3.4527270407722277,-1.2680382843317783,5.822550782856048,0.0564992516868369,5.223931555464775,21.57483796017141,-0.1011414999139585,-1.869882704085497,decay
19960077,1996-01-31 03:00:00,-57.5249,-48.76544,1.99924,975356.3397425252,34294.77260805531,2245096.7175948154,92609.9347688242,0.8283164853509551,-0.0835601600941302,-1.1233606827769236,0.4178192385739818,-6.101493634335961,0.3854226575820977,-19.210830330129603,1.698705247887487,-18.222478138836465,-31.161105282734365,-2.8937708836423983,0.0804757796426477,-1.2502033451718766,-0.6399057020742873,9.664175661969304,0.651083717907318,5.596046614420909,29.17005018952488,-0.523948960988273,-2.5888014513310744,decay
19960077,1996-01-31 06:00:00,-56.59369,-47.97454,2.04023,985641.3995271528,34167.62291403391,2390959.363438507,106063.15115740444,2.979998619384969,0.023631257399626,-3.309204097121784,-0.1779116289878231,-3.660202701307959,0.4805917951266117,-27.68425365926839,1.0972576443032542,-15.863713389373103,-29.45550955283148,-1.6015812415057695,-0.0148620514077756,5.572652446659383,0.5486073914661288,11.921663949715654,1.535338996659344,12.236485024751936,39.93512308672086,-0.133527290047932,-2.69321111577787,decay
19960077,1996-01-31 09:00:00,-55.21521,-47.19328,1.83671,1095725.632590368,46144.69226372369,2502604.6589086736,125773.25709666604,1.2670857763105705,0.0803275507058592,-5.3688570531584,-1.017016133690454,-8.356289209100549,0.4160183663513422,-31.17165418662247,-0.362375493848718,-11.765226216274431,-28.261280875511662,-1.583848682439179,-0.5188681869672461,23.65973298626153,1.8486822960098128,7.943577212287454,1.3230960900934905,33.36343552237851,43.21700267575776,0.3353202452621572,-2.666369335525737,decay
19960077,1996-01-31 12:00:00,-52.9166,-46.73925,1.5744,1496691.6320304018,74099.16050784587,2562540.631223916,134642.02670342382,0.2566679363329006,0.463807069585417,-5.70103696822648,-0.6308145406451737,-6.452792351805571,0.1561861634553911,-40.58157316296303,-1.371029954510517,2.838158808024332,-20.916725352415085,-5.262138000070447,-0.2648739822378683,27.71574261459232,1.813594962034032,7.934970087056151,1.6600917012115477,34.88900997231621,53.96091228191276,0.5627871883480502,-2.0391007718592413,decay
19960077,1996-01-31 15:00:00,-50.99875,-46.00914,1.62308,1694385.673065562,85318.34344365878,2674000.0127890864,161631.23784283546,6.993591235366479,0.696956408343427,-7.7968790069458365,-0.6788834382411917,-4.584503965140962,-0.4314519937022133,-59.92179944012447,-3.70461443512982,21.88058487900489,-11.229133123396837,-4.674596394177929,-0.8875395000275468,13.061759946182352,0.1336405145159282,17.277614278680435,1.8010680672396917,25.33681155503322,78.00270149038425,-0.8107473383664773,-1.6123130663351333,decay
19960077,1996-01-31 18:00:00,-48.60352,-45.78189,1.5234,1778825.646867941,76985.79562138992,2935737.099643413,173545.09695580116,5.950577085041598,0.5051923247089051,-8.578019187020884,-0.8287702653003584,-8.495555932125738,-0.9399878553094572,-74.21051978425187,-5.438342192898404,37.70612343242432,-4.83711822022639,-6.210906921978072,-0.5629477009830164,4.442212127248662,-0.7112472705083807,19.622580070241064,0.4111930892072633,19.3935374691249,96.4605419564722,-1.105222005208187,-1.8997136396148584,decay
19960077,1996-01-31 21:00:00,-46.10782,-45.74912,1.48449,1790337.4550141331,69955.40240067776,3097847.742306293,170513.00856971234,4.5473915376541365,0.3617852164446228,-8.409981320161092,-0.3452840157954487,-14.3811162343009,-0.9732649969976253,-77.24819130705355,-6.323427015710755,30.29129058226354,-17.88502241700617,-4.245282251552221,0.2992402935114598,7.048215849792695,-0.5067162895599446,4.97599465929985,0.3930104968613145,26.338508838192357,86.08677574886035,-0.240520524802391,-1.3482597917935744,intensification
19960077,1996-02-01 00:00:00,-44.57419,-45.09206,1.87461,1931067.1092234629,66040.72376689511,3043218.58428429,182034.12368800555,1.47733475060649,0.6091547711339176,-8.033921004007928,0.1892258416685052,-16.873420412063687,-1.1772135996137825,-65.6311561133735,-6.731825468132729,27.511968776617024,-27.00864588675074,-2.543301373578612,0.5636797795286133,13.62726018284024,-0.1857037251001168,1.145243294960259,0.1604372509024081,32.58717011664433,73.33298566173521,0.5715809450482533,-1.3308841266412967,decay 2
19960077,1996-02-01 03:00:00,-42.73193,-44.61715,1.53373,2084686.2749634825,65944.20193851524,3122584.997477435,173978.45318920436,2.185551100659925,0.8620438829992729,-6.862468921165324,0.5428480264372397,-8.309128613880116,-0.9981987827698648,-70.18499514315135,-7.142965726571369,46.99648530048826,-14.043950089090636,-3.1853982513647674,-0.0713063326501656,13.481398025125609,0.1125188182878634,11.146502241534847,-1.023147811093237,24.83812162266492,86.0084152051916,0.791521744495695,-1.2854990321244326,decay 2
19960077,1996-02-01 06:00:00,-40.78165,-44.29968,1.41976,2222265.306566176,68471.13024191296,3283983.032701443,159934.13096839163,2.1907497424430256,1.3379800608289885,-5.609087623931523,1.1675353547430043,-2.033360207310061,-0.7997982297522992,-82.86148146471317,-6.584757347526067,70.52664751937064,11.70215467093576,-3.639248052230477,-0.5889261004786692,10.7744476035236,0.375231436505454,13.41767928890222,-1.2776002798997677,16.336537614105676,99.69749863510388,1.0045849601717691,-1.4694659110482275,decay 2
19960077,1996-02-01 09:00:00,-38.68088,-43.9925,1.25892,2317414.343199592,74049.20096703304,3412406.870117723,146382.28714336938,7.073731473241201,1.951287595037587,-4.115502278676117,1.3344533185081442,0.5953694727925284,-0.6896964008765346,-92.82913475198102,-6.096735629004927,88.88253955685946,37.89266073903305,-1.674272597369174,-1.3739231015566613,0.302110305103275,0.3915092037075239,26.067411934316947,-0.526748946108377,8.731759900589536,115.93831749173287,0.4643713280546157,0.1200310857122888,decay 2
19960077,1996-02-01 12:00:00,-35.87808,-43.2349,1.19877,2228790.8891564067,76927.72904199548,3847039.130482689,148556.3537324507,13.683959674773504,2.2669361560970467,-3.5923269303896506,1.8352324166493328,2.9172077950042263,-0.4507974771633645,-108.22578776600622,-6.4151373623983785,117.88053003781964,61.63096554372269,7.115386801795816,2.083809647445137,-8.205875374369013,0.2665303773113366,40.24372781157093,0.2013024619519732,4.827812661497312,138.3778828331933,0.2856241150269873,1.1888804773113684,decay 2
