track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100249,2010-03-26 12:00:00,-63.50067,-46.75158,1.4547,321955.8614805055,85088.77546842986,2056813.870872893,223162.93177240703,-3.425468066087549,0.0513780577208602,0.4150608096505606,0.6195935793979069,-0.509667157965482,5.28168971060284,1.3294190385763365,-1.380945143671573,81.97553966831371,105.19747187326212,-1.2111903704948108,-2.801635164703044,10.177467386819512,2.99416497841707,18.563977737131708,-2.0196915064903926,7.313044536418307,20.24496595499236,-1.7193092105087229,-0.8432791325661659,incipient
20100249,2010-03-26 15:00:00,-63.09149,-47.9472,2.09503,431872.5092581562,117425.7572353342,2257304.8304339154,201350.2635023108,-2.871739413573035,0.2136712264804262,0.8169013673948246,0.732574835912576,-0.2425222660845072,5.924531921072662,-8.157304587485106,-4.284333204257725,105.20770263653633,104.2335798052022,-0.3490473281252556,-1.0205153265998024,8.502851906321702,2.9819524820352408,12.76120861648222,-1.1872715023098297,6.0873059853136,22.973351250145534,-2.423675829605271,3.1813882334301438,incipient
20100249,2010-03-26 18:00:00,-62.5528,-48.51315,2.71021,505617.4626570543,149498.94908039106,2332455.976988909,197517.8673225147,-2.496337812031495,0.5077890571903811,0.9769389501733295,2.589740379308298,0.8333363368724422,4.224205365655084,-21.999673056596468,-0.6791226593854582,112.6024516200351,88.23133936572708,-0.0246930316855143,-1.29779928803791,5.275737447590237,0.8384994840569743,-0.8331532587142687,1.234225384149776,2.4538523558766814,22.685918659740363,-1.3037545594801934,0.3005466144002658,intensification
20100249,2010-03-26 21:00:00,-61.23285,-48.93175,3.4698,545828.4381261053,135537.34609096486,2239308.720045687,228009.53179994595,-0.847723580137646,0.7083612973618312,-0.591198048182919,4.404878901785463,1.894770857161294,0.8118657265846043,-33.63601772729678,3.817955422987039,90.26256121935756,49.05334953038467,-0.0740035727092489,-0.1347963554640318,2.323079610045768,-2.31347562556298,-14.004488243624197,3.8174001938623774,0.288946470108659,21.07045111199315,0.5711762522760477,-4.996632179093043,intensification
20100249,2010-03-27 00:00:00,-59.79828,-49.42544,4.37324,555795.9822340428,99527.8755682307,2029959.0309266264,279973.7115099421,3.830489215183176,0.9151674141339632,-2.8604590770456984,4.26285790269826,0.2979154607177843,-0.9553732054562724,-34.96375092393843,4.033575665774751,69.60130187166885,18.996592656007643,2.5428678832834617,0.8576106543613915,-1.6685601213383106,-2.856896456018517,-14.79133882114613,3.628308718499661,2.779181047261044,19.20238196465482,1.4461672380020512,-7.528583927019047,intensification
20100249,2010-03-27 03:00:00,-57.97192,-49.71046,4.54411,509787.5395051978,73828.38264096488,1919815.8015089307,306381.0001195386,5.882243963363743,0.7109556255047247,-4.337564385527313,2.737410910758649,-0.4108327002656723,-0.8332816493631118,-33.49792194703876,0.6854251688165407,58.45183538249549,15.608201588751268,1.2184930805326526,0.3042705225449043,-3.4772994358002136,-1.807721206844444,-3.548705825433577,0.2600511833165904,3.5267328533339266,28.404536543768756,1.0520157277725923,-7.500349281785913,intensification
20100249,2010-03-27 06:00:00,-55.70337,-50.00982,4.78428,480686.3144207582,60481.0975003907,1953306.985097261,285590.81706958043,4.608885287273744,0.4928480871482509,-3.995791120804008,1.1176931860362431,-1.5128050051043758,-0.338885028683772,-32.72698868613487,-1.1887693530577887,42.830238149895045,7.528374066370478,0.1935750145462865,0.0239516936803317,-2.721125563767254,-0.8370682227405626,-0.3634219641231229,-2.28709560651472,3.893412815759117,31.750472555542007,0.1266619048312018,-6.211810560297183,intensification
20100249,2010-03-27 09:00:00,-53.47385,-50.103,5.00648,451011.2273278252,55747.709029768725,1911965.8870838715,256979.73501882068,4.729000596204531,0.2763140010421346,-3.875593470340206,0.7821938347662155,-1.7713564285114691,-0.3462406715022361,-27.022430513528924,-1.96165895307703,17.590934830370152,-9.12025996414337,1.0730543151274932,0.4070014394185066,-2.634842763408467,-0.6405131664637088,-5.713841432777893,-2.1084622400372126,4.141828262349668,20.455181954886704,0.2116073387626081,-4.804590592066605,intensification
20100249,2010-03-27 12:00:00,-51.28589,-49.88422,5.19999,423773.7107311353,46646.01310477459,1829888.0101492584,240048.03268477664,5.755352386138756,0.0605346907660117,-3.8525378369884056,0.302053715442609,-0.0845464752059748,-0.3979446624845137,-23.872677421531847,-2.279973408132296,3.2330228763847053,-7.806578889314039,0.9729963743791236,0.3322007936634555,-2.481163764863959,-0.5368716002859114,-4.263618287304373,-2.3402435375695023,3.419269787246784,17.706244585077123,0.1025920868751995,-4.214861681868221,mature
20100249,2010-03-27 15:00:00,-49.11209,-49.78247,5.05252,397418.0900067637,44151.28246359304,1819871.7320780968,206430.47460731943,4.3960906708288885,-0.0707994922908818,-3.1495384457543314,-0.9333884155473434,0.2780107627069341,-0.1968038247756605,-21.043091981345427,-1.8514574108277293,2.6870475160389056,-4.033957787314115,0.3614658950930965,-0.2685270465941506,-1.1284988848357411,-0.0376317280545562,4.479378292594101,-2.933910595960841,2.9187815309953318,24.27591804886497,-0.7034168265353573,-3.2986032153400995,mature
