track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040767,2004-08-23 03:00:00,-56.13272,-28.519,1.30677,1000795.0194838447,93580.4212216989,4448175.995939193,150406.51815536505,1.3502837573777309,0.5698426056518932,-1.195687580701442,0.0298188691932919,5.9085105711898285,-1.265138447084421,-44.50080014354529,7.474484525747259,47.00485903309252,-18.525279669067245,-4.634334608002936,-2.415666395203916,2.2318928541019623,-0.8916092634834772,26.47676182025043,4.239082978891017,-1.756491354058242,70.82296578711943,-0.1664945528576575,-4.460907996750977,incipient
20040767,2004-08-23 06:00:00,-55.62543,-28.88814,1.74152,1024899.462308146,83951.04117607734,4734125.023597898,196188.61432738803,5.602179167085446,0.3675434576628667,-4.937563019036928,-0.520626676249371,3.134515594048397,-0.1978632592494656,-55.38710053309846,11.146364244705788,32.65839359643397,-51.231993676126926,0.6812095423834714,-0.9482743563358186,-0.1762418213992377,-0.3427486949434967,21.67339547419731,3.242395605339498,2.658965209300679,76.39587985924726,-1.0330555696062689,-12.320904982153849,incipient
20040767,2004-08-23 09:00:00,-54.55725,-29.02322,1.92843,996988.1961416212,86177.04941091937,4916321.338181855,220442.2632306982,4.540195028936184,-0.1563405973669579,-7.106624715481594,-0.6171461485042208,0.9536642560242196,1.5193447287293471,-56.81445557728703,11.439136402078958,9.924830523979104,-79.24159566648017,-0.2610186895804234,-0.7634658998003696,1.516036108307216,0.3162046392516068,11.844468131784126,0.6709100245819584,4.946226283852223,71.22535339561657,-1.6639456406150033,-17.257704944474373,incipient
20040767,2004-08-23 12:00:00,-52.43896,-29.12718,1.72186,1057645.8422475818,90781.06138391203,4989965.535244435,210680.27085835836,0.4212883206486257,-0.3780024913464601,-6.085303648354537,-0.6750334445505914,0.6924713531887122,1.797712008356907,-48.66859125658596,9.708334753365062,-6.4832255234689065,-96.50226385936054,-0.4815590777335968,-0.2795927414603981,15.185840161204055,2.239067156112592,6.8482542653388725,-0.3951245721680593,14.536654637317511,61.18086084963075,0.1443241945515532,-15.513729529337066,incipient
20040767,2004-08-23 15:00:00,-50.87402,-29.14708,1.60426,1325002.3436236288,134540.89998295135,5064243.630313175,211907.57247186813,3.884532305287037,-0.0755496894051928,-7.520993874850776,-1.1663822769297103,3.14110808404482,2.208201814622429,-46.164230372267454,8.364844741334057,-24.414435784329086,-117.7207527688022,8.893622471645036,-0.4758427650965174,17.159876120068397,1.304950114440278,11.842694531537212,0.4545965790499287,17.827750651905422,61.64338647336841,-1.9940842877066685,-14.264859760205194,incipient
20040767,2004-08-23 18:00:00,-48.62271,-30.33497,1.23977,1428299.1664410592,118967.98385582204,5245767.737125639,220499.5569658368,4.560552767302674,-0.329870243931135,-8.356574563221196,-1.183116042500496,1.66223290250639,2.431923188239458,-30.165377377164607,7.782169208552891,-43.95925397305228,-144.88319077574414,0.3601506299492907,-0.6453795152653155,2.860161939290777,-1.4592991289251205,4.345037866195543,0.5220995088772434,5.428611560155925,38.30643703927867,-4.744468115733939,-14.433528220396347,incipient
20040767,2004-08-23 21:00:00,-45.42383,-31.31322,1.39926,1386781.8415123096,103020.03879816877,5158096.448222999,223184.9218636166,4.899113891815115,-0.0830852446551005,-8.806807239106277,-1.6264285714903406,2.5505501023763566,0.8329751106721413,-11.741821222730774,7.623850547979468,-61.97847627153793,-148.47343367873538,-5.104257313044895,-2.0985337514804563,-5.36927346357014,-1.2361115190461007,-15.530191451164686,2.34588804039012,-3.103794918786482,0.119323118857249,-3.6124299565534814,-12.458341175205284,incipient
20040767,2004-08-24 00:00:00,-42.96936,-31.61101,2.31268,1312322.8596279442,92267.97504442628,4910315.601780482,271170.73863826337,8.6246767693151,0.4173580029670101,-10.48473637737393,-0.7449085301449168,5.9115837657689445,-0.5423580875859979,-6.638444440250122,6.6688524850793565,-68.42009930454428,-141.8725780849124,-1.2507383058859611,-1.4620083266874908,-3.860148546616827,-0.4954143589306834,-16.63573273116089,6.275648427365963,-0.7296975401036621,-8.137228682851935,-1.1153228044566124,-10.133031904942406,intensification
20040767,2004-08-24 03:00:00,-41.14841,-31.27589,2.45384,1303402.6329053862,92319.088645266,4798764.621229923,358738.9278947214,10.26212926152264,0.5635211685696961,-12.953804894091336,-1.0773144889559056,6.699564894016911,-0.7856457240023744,3.3929178276190104,5.176601573828174,-75.65442348986886,-159.60373245866705,1.0482658765881712,-0.9651185644669352,-0.1309255684128126,0.2525172510872639,-6.870448411521458,8.553919321386493,3.995159967662613,-7.571690606571771,-0.6026726824359634,-8.49917265757711,intensification
20040767,2004-08-24 06:00:00,-38.9667,-30.85307,2.55151,1309494.8673502274,97722.34766791118,4761913.916091618,455935.3959802116,13.276524847539124,0.3803759914069292,-14.70047871431589,-1.145815004685431,8.034209698785222,-1.4507004412625848,14.611553186042494,0.4916559513169387,-98.80759320423633,-187.25774644372487,2.6739502006498834,-0.1587461136067309,-5.785599436096424,1.0893496150789763,-16.024371654525726,9.07243067373665,-0.162908295935594,-29.211970973791452,1.0138590602492012,-4.973888987210748,intensification
