track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190065,2019-01-21 00:00:00,-63.45126,-48.3479,3.50619,873527.3842513281,315578.6232559241,2712590.0190056334,352181.084341427,-0.7308829334871748,2.1499426527152754,3.6701147704082153,2.417904548019929,1.3927027567910049,11.394446896476149,-48.83918140802291,10.168776947451978,106.63434757294344,101.6010787721834,-8.865866157374578,-16.39105037934158,-13.6650143618414,0.5449557119219335,-20.00333673692873,6.692759521842441,-13.638657399404304,25.896612834173137,-10.58152928924956,-2.2238072032212504,intensification
20190065,2019-01-21 03:00:00,-62.04279,-48.24422,4.46006,725945.229143441,321464.144944681,2496553.982246803,424462.8871773254,1.63856804942506,2.734846446576575,0.7923927493315271,10.870481376512016,0.8573189939501719,8.720758867445578,-55.49817111075109,17.27288242310397,113.07125192242412,115.42128803410226,-3.066217683745967,-1.0169097357949353,-17.62498106691533,-1.0813705655235364,-18.998047339711555,13.23842986770957,-14.108885564863863,34.069162972282946,-1.6664945030336735,-14.112541182574889,intensification
20190065,2019-01-21 06:00:00,-61.08182,-47.04868,5.15527,492827.793205957,292221.0190406157,2302232.196467864,638131.1694839537,0.3677215779777243,2.420711224118823,2.2702269667872885,14.784064134045884,3.899772876643103,3.224355424248772,-39.162585869590615,27.048148935415316,69.26886896270369,77.89321110151398,-2.2267002267222864,2.167133856635304,-15.455545629905547,-3.3602706324426364,-15.538206351310752,14.581782452244092,-16.5668857044521,20.98643097351485,5.7787268532356535,-24.980203650429814,intensification
20190065,2019-01-21 09:00:00,-59.78091,-46.51607,5.39007,392105.44353748113,248882.29928392003,2160928.725058491,739429.3881457978,-2.7304784804002598,2.1883781283437864,4.483406020070267,14.022846405584705,5.507053459347921,0.0920539380361853,-22.92394265201573,13.427452224642265,33.80360815479689,38.83213619693794,-3.9478116025386902,2.577983562685373,-6.072000682980126,-4.6395142579696245,-14.56371606219601,3.617102565042496,-12.12115449438452,6.607299050149717,7.102900081235108,-19.349790045114204,intensification
20190065,2019-01-21 12:00:00,-58.30539,-47.53626,5.34496,361672.5784535863,192007.51106847185,1987655.92952443,716260.5848888716,-2.154177023071862,2.101973772249425,5.29287223753391,14.324387992527264,3.3312445040848147,-1.315209671589615,-23.582437470955863,3.767127384106298,37.06717001779822,44.49000124593648,-2.6078793716209208,5.7965159795807,-4.374667900889954,-4.524250030606077,-11.434996803262814,-4.366777959526916,-7.758115655797207,9.008745453231,9.013373861261377,-17.165421098626567,intensification
20190065,2019-01-21 15:00:00,-56.32916,-47.552,5.57734,297612.6168782581,151158.49862282877,1913932.794108014,645106.9842200164,-0.0875253134885807,1.4124170318852134,6.158162129187557,9.31243669296224,3.1998554986439345,-1.2535433378600032,-21.876314615065635,0.8431466438618473,37.80496079497246,46.82579252184895,-0.8732354654362919,3.579442669767638,-4.248401107020314,-2.830740450161899,-0.9114346988246608,-6.357992690781701,-6.123364887267615,14.894243100542,6.322822548775131,-10.355413898418233,intensification
20190065,2019-01-21 18:00:00,-54.05402,-48.15126,6.23519,269907.1145419475,130863.5173449748,1967968.9400298172,578927.9427679869,-0.9352240110426038,0.9608265465963108,4.713331215908989,7.217417721297597,2.486766882765951,-0.5436587161988169,-24.3208361435422,-0.7245839600861659,43.67117218407548,57.89269770570159,-1.865787506680659,2.9744286842884957,-1.672252622494541,-1.722625769397328,0.3672781782396918,-5.612782353996992,-4.133416969706785,20.91000711691551,5.077624121502774,-7.392284899299433,intensification
20190065,2019-01-21 21:00:00,-52.10324,-48.79089,6.51063,261491.96023237603,113949.78200384649,1921866.0027579917,523870.8853736814,-1.2068828932193842,0.7215237272632541,3.743100291617723,5.322888512115604,1.9226511671659297,-0.1247366844479127,-15.811396119383776,-3.1097479801248404,29.081665043463413,50.64895136374277,-2.1732334539054605,2.0136062410834006,-0.2374868829401223,-1.4224900768040014,-8.456923189158918,-4.683304891029197,-2.645497216062182,4.81825553182652,3.3036113924962613,-3.1533451314022374,intensification
20190065,2019-01-22 00:00:00,-50.08758,-49.75153,6.48384,264777.39787044085,100137.73168600838,1785299.3991439848,477768.55712175625,-1.0987503545945692,0.6764744360204388,2.4932473320426967,4.9140246162446495,-0.1557805283904371,0.0056484652884685,-12.921125526039669,-5.590444478952302,30.374556795715243,60.65981973202942,-0.8897697135119723,2.7240742768450907,0.9023540826063914,-1.0401967493065831,-8.320833384398332,-4.691949692715864,0.6358586924226981,3.2057951641932085,3.191704965629159,-1.5222824979655156,intensification
20190065,2019-01-22 03:00:00,-48.21375,-50.63842,6.9956,280982.8084166741,91481.53221882429,1742136.0016549877,422524.7720110187,-1.0178303997042173,0.465227856969893,1.4226666283815137,4.183111735173604,-1.2461086600896534,0.2835847737468699,-10.614468552339932,-6.253921330556445,46.48484769644475,93.52301603160863,-1.224409361159814,2.3646513973437604,0.5477657666874978,-0.6387241971994215,2.361687585891395,-5.266633348298829,1.2412718840428267,12.571319909554031,2.79557490725742,-1.7731571245344735,intensification
