track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941019,1994-11-08 03:00:00,-60.45419,-42.01898,1.9613,934656.7368652896,61934.643355756045,2302670.545216679,155959.11122110896,14.616492330309368,0.5015326351484245,-2.9826571954741574,2.024983130006161,11.841986728639633,-1.6468051531796486,-20.21582685789962,-5.212323480431605,-23.653150058543915,-52.81808383639937,0.2707254622336291,-1.722667535733468,-4.8558778259602455,-1.5252028040561298,-10.431679945405383,-1.6533679732884128,-1.5798395891420878,-1.8496882223409687,1.6450528439812553,-1.448684818337126,incipient
19941019,1994-11-08 06:00:00,-60.03717,-41.37,2.20483,882213.2563449191,45462.45307194984,2190008.401806301,138102.7371095941,11.15087009566922,0.4228813071269235,-2.301812225689749,2.5206175911778805,8.03412227276935,-0.9922531021299698,-19.17959588765996,-4.631437931605627,-8.050522468937157,-23.69885629173313,3.412663836262232,1.5364375886350954,-3.874141447885114,-0.7975374830853128,-14.300859639628918,-1.1671817302989755,-0.3345123178583193,-3.970321621948433,2.292451903095614,-1.358173615560978,incipient
19941019,1994-11-08 09:00:00,-60.54578,-40.90238,2.06195,850975.2815909713,44707.83372111329,1993771.9770006945,130747.98584665108,11.937226676246752,0.6389706577429564,-1.9969821284965408,1.3907071772897834,2.7771737222601587,0.5087993596968093,-19.34922256239206,-0.2085697208429928,0.8199642326125804,1.1874512133698687,8.531155894958147,-0.1875009287655337,-2.110833691306357,0.3739609310093396,-16.591867636011287,-0.4498494734273986,7.688189920423191,-7.182889621369437,0.6168980908593574,-3.62896905837073,incipient
19941019,1994-11-08 12:00:00,-60.81836,-40.62709,2.02001,836619.2486127018,53540.00918175158,1831624.0608684567,128385.9884835623,7.630802604392922,0.6180863310023275,-1.3952037844834824,0.6820053109493219,-0.383662280315531,1.0956325457900755,-13.988171243101824,3.9804341532942606,1.8321915693492536,2.993053396431687,6.2915485822962856,-1.348771686064995,-2.0355226703218983,1.2566070872500306,-12.923616192501656,3.783533416681311,6.5970285453888815,-5.171043769309272,0.2248935214069494,-2.2741098320457542,incipient
19941019,1994-11-08 15:00:00,-60.26337,-40.73599,2.04577,807007.9919120183,71850.54680571395,1714621.8672426587,212472.3076469674,3.645180692197638,0.6599908801670838,-2.976655963780101,-0.1600215651470027,-2.3307114962780906,0.6293188668297586,-15.563431608583322,16.651172816676148,10.729464365698917,-9.677348053424222,2.1275521436445395,-0.6587097337878336,-1.898658596646694,1.2055193676301004,-3.9932820937863593,5.099205208386187,4.737224471996118,10.901624786379426,-0.2438119445137447,-14.36860200692306,incipient
19941019,1994-11-08 18:00:00,-57.935,-40.42983,2.19453,795608.2229251332,79579.22752256175,1745369.1676426718,238528.82098470395,5.72673360309457,0.2070418103399675,-3.713312573804532,-0.0588927685943721,-2.495762288459366,1.24490933744441,-15.00079338514568,17.406859744333687,19.51029606931254,-11.927845458813014,2.478087837741609,-0.6643036284097068,-3.955949935389217,0.9406664969164464,-0.0760347803738464,8.192849327609837,4.473587766504687,12.911337575481795,-0.5701774194623034,-12.868430221934007,intensification
19941019,1994-11-08 21:00:00,-56.75433,-39.94659,2.56562,721559.4733076112,92168.9431391092,1712979.5159865837,389437.8531233399,11.48048583390041,-0.013867865888682,-9.758869877379205,0.2709773351470548,-4.2725149046898885,2.762749876313752,-13.883068857746547,23.28501590483291,6.879729665059385,-34.71529487385087,1.3436559753617645,-0.8934011768846417,-10.065448979774551,1.64514737336363,-10.72136311059172,17.85679808837124,5.673683892927065,1.440089790633623,-0.8327573019143852,-15.45806502898793,intensification
19941019,1994-11-09 00:00:00,-56.612,-38.71846,2.88288,578194.5249620029,115114.41078721615,1513787.7244538907,624235.6596935227,9.72389304182004,-0.510225633933926,-18.762500845512943,-1.5221513719849975,-6.68879999953972,3.5285706678246456,-8.008799300409525,12.798311116426811,-4.409266525067203,-40.77385752636429,0.8390604999011412,0.2484505076838144,-9.94314929682414,2.248525235512244,-13.922550756487611,17.842755240135638,5.959318110601696,3.12485634761482,-2.2919711703634738,-12.195905349819125,intensification
19941019,1994-11-09 03:00:00,-56.34848,-37.58939,3.03658,506787.4484962098,140737.08822617366,1412252.4196464512,774841.3663102697,5.642334159052015,-0.7058195193530455,-21.642667625727924,-2.9414073324094336,-8.326377582159482,4.002574953500248,-2.752448522088411,1.6616279998313992,-12.301161457548623,-49.05660448802789,0.0729869442048524,-0.8130614549155274,-3.4537772306353065,0.6589176054910347,1.036671440096408,7.553325803094097,9.809114991223144,19.789453428860728,-5.579245161065601,-12.809562490055791,intensification
19941019,1994-11-09 06:00:00,-54.82831,-35.72152,3.27496,503592.93678028026,129347.0310658225,1536179.827559973,787387.4970403552,5.0213166972121295,-0.7797136397085369,-19.513427991700844,-1.452126422255193,-8.45068967703768,2.6925829304476587,-6.009972881509178,1.9087719594084231,-14.13195919288107,-61.75167673866712,0.1575146251583028,1.0738090077877815,-2.193327239080533,-0.6305167744832505,7.831193242445038,1.1103062785232083,10.49896549546074,28.333277418442933,-3.9955124874775656,-18.859767250330865,intensification
19941019,1994-11-09 09:00:00,-53.18103,-34.63268,3.94794,459411.5801320703,127117.92589733544,1581406.193683264,798823.981926371,3.8847200237088058,-0.884065061309332,-16.761445084715067,-1.7958583623695683,-7.396477953004743,2.6875205187947517,-7.951317159545468,3.3708085513748385,-18.86606298537732,-67.90532572100697,-3.659240355355085,0.6816650811754877,-7.428482403292774,1.0917297010802098,-3.156139096689574,7.856718001348992,2.9686505121114437,17.671903123862155,-2.507584118774778,-10.479677272371344,intensification
19941019,1994-11-09 12:00:00,-52.39096,-34.86009,5.58041,343137.71686915634,152928.39260915504,1468007.2230714783,957092.6058694934,6.465664635479941,-0.5820901399445506,-13.973257545095208,-1.5737894877434149,-5.122547123729943,1.8551953136095196,-11.928612200098318,1.6922096893696872,-10.19504095374624,-45.37510112090187,1.4300468309587924,-0.1099344045784282,-6.343318254737508,1.356197621063796,-10.099638021803996,5.425302126970475,4.662803364527825,9.33656708790959,-1.4906970403445876,-8.666375619751005,intensification
19941019,1994-11-09 15:00:00,-51.55444,-34.38467,5.99281,322395.9058297401,156411.79451231344,1363254.0124122978,916010.5078689331,3.8499539288203057,-0.4913348914572541,-9.92486412149662,0.2582647579595264,-4.025168398291863,0.9890910227324456,-7.904645943591529,-0.7452777003709858,-9.367276034277744,-37.77656036593302,2.1586598419866263,1.495201285247783,0.4787580824767118,-0.2832975040417982,-5.156181148343172,-4.7807441219518765,7.862545518131627,8.823374987924671,-0.5227888773574633,-14.218595301037038,intensification
19941019,1994-11-09 18:00:00,-49.54843,-33.77573,6.00211,353478.8914506533,146809.1665218522,1356633.7102672658,853828.5328353329,2.609845895062608,-0.0683505354318846,-8.750471465545838,4.7868965144753,-2.962359889107236,0.767658897183626,-9.31570680433802,2.033622102632019,-6.914875415765708,-40.52612582177858,0.9406904617461712,5.104335328278637,1.0550595220880308,-0.7573015402469321,-1.710915751202351,-6.011173143227104,6.558914770825989,13.7454166236189,3.330286612476627,-21.58216322588026,intensification
19941019,1994-11-09 21:00:00,-47.44485,-33.15001,6.16391,345185.1915068416,140054.0812429797,1326298.232186327,786169.1679752278,2.471260834924542,0.1230862090628959,-8.619031375641425,7.483106784704349,-1.0244723187054343,0.4625788709575857,-11.969681903968656,3.6621907480615343,-2.9534880652244397,-36.53344897835915,-3.438353022441245,6.577014089863077,-4.915548934456251,-0.8158053805584354,-8.113110209515144,-1.7226451438018746,-1.2967295717633789,10.004342235170396,6.081636324125432,-21.486974052209185,intensification
19941019,1994-11-10 00:00:00,-46.11801,-33.64807,6.84108,247303.0344663983,129187.77030179,1181390.5297417387,816619.3977292124,7.637993651989707,0.3878888221496351,-13.109439276793996,7.962301104204758,1.046256966609285,-0.617096183303925,-10.708442701802548,2.616200724231974,4.023662669194756,-18.671259918708145,1.131643146160309,8.090055164284703,-5.953259858917776,-0.379520868391248,-10.176415094896296,3.5441487434243406,1.026365648612282,6.00347323171054,7.8119875969678,-20.143792361806387,mature
19941019,1994-11-10 03:00:00,-45.46249,-33.57153,6.98015,216594.7785542176,131856.43048572875,1106487.666136567,862722.7808331936,6.930329077427328,0.2873101437069929,-18.0934644494328,4.325916642558382,2.40604114992202,-0.8867376941209866,-7.857489738929245,0.1226650235823136,5.762698655705682,-14.944256178260533,0.9309427774342078,5.183907477952773,-3.115830418181797,0.3620962701109905,-8.436264991865604,3.4534163720543005,1.6957676530305037,10.58436011906911,5.287440463083367,-19.088629743519192,mature
19941019,1994-11-10 06:00:00,-44.73773,-33.44942,6.85417,180001.09743367147,137009.0497361874,999167.2059174416,891213.1913655853,6.1611002215569615,0.0154230444615739,-16.668623849118145,2.6235863215030264,2.495185310804552,-1.1336042427543933,-5.073726185531588,-0.313107837661789,4.201809601122729,-11.47385159294242,0.4580463519137388,4.441556418410142,-2.9092842341410963,0.6166836857852293,-11.86529959659408,2.367523573292156,0.7720537210728873,3.7159502164986913,4.358451205581075,-16.611578759667225,mature
19941019,1994-11-10 09:00:00,-44.45581,-33.53616,6.67897,153754.23909676992,145176.7980986897,850197.1948501349,913861.290016304,6.134276519458347,0.0557894705986929,-12.926328429984643,0.3288720891544003,2.024129300358727,-0.8500086476294028,-1.7201253773399907,-1.099850757559312,-0.2810928262926322,-11.187286382381211,2.2588881125430573,3.0305461805469287,-1.2896770277417549,0.90256381695001,-9.227676604336343,-0.3792152993897454,2.8762596619565586,-0.7154993164700576,2.02565508313512,-12.534565060969475,mature
19941019,1994-11-10 12:00:00,-43.28967,-33.689,6.06745,152144.07363444957,156504.4281823076,799849.3912637766,883022.1408987668,4.523824761000134,0.0323943032632493,-10.479614457170502,1.8588344781235384,1.8769008966164609,-1.3143448054192637,0.2433915325563971,0.1615495841636187,3.123637474643398,-7.905519995612444,1.9680828192636044,3.886131038728953,-0.3053763737342295,-0.0426066206928872,-3.4032932062766728,-1.9212748198062928,2.373941793912693,2.309104957337298,3.098178359586665,-14.42127333926395,mature
19941019,1994-11-10 15:00:00,-42.80865,-33.4259,5.75565,147158.10942411056,144256.49509172334,776686.0615945588,872361.7539084882,3.6891366441276014,0.1767103863982934,-8.633256064197981,0.8656722680223162,1.9433783511164855,-1.2286254571908244,0.1336917278377667,0.2566596416181976,3.780179629797907,-5.733612843801833,1.0279117958744532,1.9627233534669988,-0.7197541266236038,-0.5454111728753736,-0.9393674755131952,-1.2491740700999476,1.202714552785806,3.8710602167194166,1.3721761659394738,-11.004762043938443,decay
19941019,1994-11-10 18:00:00,-42.31912,-33.10426,6.01536,136597.38449937972,144723.54684819953,779559.0537926916,856039.980984608,3.084181365930622,0.1092495481921533,-7.458299395170239,0.5445905343902712,1.8389537598692045,-0.7765048256161645,-0.9854786320302272,1.3278448486456649,4.311488644521239,-5.821924223253891,0.3187641706143355,1.7425617942598015,-1.3124901423082842,0.0803428628237627,-2.329397247091439,-0.4899402839730329,0.0419870119452867,3.030199414178405,1.292188674638045,-9.820675062179207,decay
