track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150680,2015-08-05 12:00:00,-64.47571,-49.16259,1.71068,259534.62464130577,153886.52812145543,4277648.949509693,539969.6841509816,-5.198682413560554,-0.1978702097663942,2.3242126591427885,5.585917172464035,-6.535274550286076,9.694123379840049,60.342557521467135,-21.41427760348073,310.71734569010255,432.1539651950021,-1.4946918467776305,-5.734599658180818,0.7969761353938924,-0.5760703591442629,-17.1259266650916,-2.214558616578309,1.93569806235302,-74.59401443214097,-4.48640635675388,15.938014473581172,incipient
20150680,2015-08-05 15:00:00,-62.42001,-49.83338,2.52173,268141.9669035598,147664.9682426974,4092688.941526704,516052.4510919359,-5.609102638403165,-0.7166531689801404,3.8189310317806258,2.776356979826955,-5.917278497867393,5.236483366074835,50.931923217720346,-20.77323984944556,317.5699837585089,432.6712661129728,-3.645665994479754,1.2571748945294128,0.598006904926372,-0.0887230400530191,-6.567522207664615,-1.08521128474078,0.1895295954104598,-55.70927381876242,-1.832196257320759,20.730602616658448,incipient
20150680,2015-08-05 18:00:00,-60.71195,-50.79253,3.19014,272451.5737877154,151970.1104563102,4135790.4698241376,516529.1204005808,-4.689135038004782,-0.8899778439894386,5.326015221635481,3.500595383601019,-6.364304726907243,5.758195144653527,52.29040185732734,-19.41399601651992,304.87953223574897,421.7360702701655,-2.285089438414806,0.8366115421748623,-0.3356043893321597,-0.0202047194474154,2.5682086349312536,-1.5919137568644617,0.449587455580863,-50.35907340602678,-1.3878266365104848,19.64750209768992,incipient
20150680,2015-08-05 21:00:00,-59.55655,-51.40434,3.50494,260892.9120939852,147228.5463026332,4148162.248041219,481667.1139436635,-4.277663917341211,-0.7026991407711392,6.35440443747031,4.730740504943709,-6.700484441274298,8.806608701581679,49.18005241904209,-21.13487093180889,306.7577102970537,427.4545781766648,-2.361258110937893,0.1509543911353519,-1.7211152556913158,-0.0628673706282333,7.290854160700886,-4.010149390510307,-0.0009938725293689,-43.9659387784703,-3.436036426495064,18.748385473825184,intensification
20150680,2015-08-06 00:00:00,-58.41736,-52.45271,3.50978,235275.48426478295,150612.17525074037,4293272.919695277,429909.8935655581,-3.697834827574958,-0.5980669816733298,6.6947984906426745,8.08187669833261,-5.5681432561201785,10.140734867196846,48.30370541669606,-16.408368730726536,336.0009839752534,462.81375249063,-1.9127498830211775,2.817564402389633,-1.2478258700292997,-0.8062195367475236,11.872150274995086,-1.653399237753849,0.0244155768425917,-39.42851880476869,-2.267010723938429,13.367891285282752,decay
20150680,2015-08-06 03:00:00,-56.75516,-53.82817,3.47918,233939.8733013523,129814.2043088867,4404600.693981113,445953.6904081804,-3.270408670991483,-0.6451412371001709,7.322841393165529,5.279299720620026,-4.928027792676706,7.272766612312968,48.07805507695372,-10.529456866103803,339.59117023349825,457.7641421671725,-0.8558174700477428,1.758352298475639,-0.0487314064039013,-1.3771874382246716,14.790624869833874,1.5368891756245768,0.9637464781811508,-37.339862929293886,-2.725513092817443,14.109887714273883,decay
20150680,2015-08-06 06:00:00,-55.26813,-54.71766,3.25648,234222.8858864587,120864.92658508748,4612750.416883688,463106.699759049,-1.3346390021208916,-0.617943667380862,7.521154259797671,2.865248305202428,-3.556549295144908,6.2869851914743045,54.1693466506916,-2.683842715949901,350.22742653980924,460.13647135065776,0.3997784160465485,0.823598100588393,-0.0571251906653237,-0.1301404507483898,11.156197280569469,2.428640792612786,1.5468414349778308,-49.19966462779891,-2.9339336696394045,9.76838946315793,decay
20150680,2015-08-06 09:00:00,-53.89441,-55.20016,2.83516,232705.9691829813,127003.17057272149,4645574.555241413,498412.33152861655,-2.043104827319504,-0.6435312390705907,7.967285395101085,1.963943196558948,-2.9814032737742564,6.213689968222711,52.385332224671984,0.3936454623133436,352.1550205643251,454.2955982474146,0.2513066758687262,0.6003385492294427,0.2473940961874352,1.3717128801598055,9.77248675563627,4.124686463058924,0.5421613035715973,-48.537026036817295,-2.234502652433367,9.734383199287716,decay
20150680,2015-08-06 12:00:00,-53.01001,-55.79699,2.37132,239566.5983641073,150493.92479653927,4823836.130805432,552199.9273611218,-1.1690977979181505,-0.7307339382260369,5.797923287884048,3.076611583108266,-1.515309943971737,6.867984504238783,51.03224022015708,-0.0928905277150418,378.1469637783156,457.6578236878641,0.8798008570240374,1.0099476170675663,2.064766055373847,1.3240632687584326,38.22570408315398,2.753228123867564,1.6802442632013967,-17.435361626968998,-1.7365757141460485,5.567430356358388,decay
20150680,2015-08-06 15:00:00,-51.45673,-57.46494,2.1598,277304.9159790564,155602.93717790363,5471249.763437539,557882.0590041559,2.3609204267045616,-1.1346743535787744,8.811153553855178,5.557901719327075,2.7792871296742785,9.353346506415116,52.061591917585005,0.7045468100769947,420.7392395722506,488.80837770038505,3.053595200460128,1.5864646117099428,4.790436109708166,1.9350656065970864,54.17410151764582,-2.7664402931415037,3.2373950531596742,-9.05956438049892,-0.72570482691218,-0.2177352686903957,decay
