track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030236,2003-03-24 06:00:00,-69.15869,-45.36053,1.28398,39593.38754111275,193003.29361502783,1391830.794427716,211570.1477068597,0.1844837914579429,-0.1644914640007895,1.8891614645252388,0.9851616407862788,0.2000383664240007,1.0052127729960725,-14.967319839481249,3.958534158088483,72.5867514550878,95.64030267716814,-0.2561124912231388,-2.1108136473451053,0.113564679189474,-1.5818904391845474,-2.573965375573241,-0.0970962607948415,-0.0664813597773733,10.319709207924827,-1.4374501073935515,-3.1516305951443644,intensification
20030236,2003-03-24 09:00:00,-67.7457,-46.58799,1.57676,40819.88607635907,175918.8768718347,1364031.968371525,210521.50809027543,-0.0369527397147845,-0.2581432173552276,0.4834475963558537,0.1324434122421773,-0.394651611798724,1.875286160621442,-9.515577421739591,0.9971446469170896,72.28113219047886,93.43279309258747,-0.4724959341191926,-0.446445212785044,-0.1541298243353884,-0.4763720004462515,-6.322110581306312,1.1012077456119098,-0.0545741696066765,2.7469719837922124,-1.9610715314702885,0.4550672828084965,intensification
20030236,2003-03-24 12:00:00,-66.97058,-46.61497,1.46741,36264.18333546836,182713.6584053888,1255273.2058714996,235356.23501207697,0.1929446246302813,-0.1667407693081466,1.7281755487883708,1.630020826933891,-0.1924952330698555,1.9255721141718465,-12.89935593560315,2.6838517621889317,69.49584723733273,91.857533226653,0.1751113687306618,0.5615251102741954,-0.0094896338973807,0.1707157326026356,-4.1991346863367385,2.311792513281536,0.2092094544946094,6.77910107584776,0.0419052146728269,-0.2739045270529159,intensification
20030236,2003-03-24 15:00:00,-66.79114,-47.35829,1.5395,40614.90998417565,179606.33669605164,1273330.6591466514,260456.2263771566,0.1910685028949745,-0.1713792624036587,3.121812760053029,3.026493000470701,-0.1019000681124992,1.769565325964857,-18.247692510355424,6.306191263782576,77.29876226649151,104.67482589973469,0.799994521794871,0.8656275796346122,0.6619351977190652,0.062429909607928,7.829703675313784,2.3302912282383828,0.7835245063228802,22.764514922721204,1.4907368465174309,-3.8805802759618655,intensification
20030236,2003-03-24 18:00:00,-66.7858,-49.15933,1.77788,50561.98360620017,184062.14445292004,1424394.805258277,285690.52554202604,-0.5237791909688464,-0.1691559298975004,3.7150398613399727,2.7738177253262166,-0.0064993993704652,1.6132019435576062,-22.97872935128895,6.278546060807966,96.46858937220092,131.1715739201181,0.381337309323882,0.3322854811054003,0.9048384391455192,-0.5108477899231056,7.010286980676605,1.2775880783503724,0.2184027176496375,26.79775566159443,0.8189239217430051,-4.059735846443838,intensification
20030236,2003-03-24 21:00:00,-65.93487,-50.45646,2.02094,60159.42026971886,168572.02443371256,1424752.857929266,288052.12886952463,-0.8359100032618619,-0.0437324223691819,3.137741594071746,3.2173114367492954,0.6157827267178856,1.3736864677990703,-26.94293682172336,6.187900286841209,103.36118079124375,135.99195414553472,-0.3012661487395562,0.2512130780492635,0.4556575754722302,-1.667596229479835,-9.992484321156471,-0.4975085919911524,-1.0397675768766992,14.648620909757003,0.219761161839572,-6.764978721509911,decay
20030236,2003-03-25 00:00:00,-64.63684,-50.45454,1.89099,60404.18723640034,148042.0658961556,1208557.1439212975,274944.33995501715,-0.9943790224286524,0.1374764466254512,2.3980840593266897,2.7914387988455363,1.4482562362349445,0.5159987912929028,-24.10008623142502,6.52749370491193,98.68222501782542,124.42054141021836,-0.821496255091806,0.6566780659850497,0.2879760846281634,-1.6141429646773355,-12.37397031747224,-0.4497669316143664,-2.017182727409982,10.322410877054743,0.5238205962498467,-7.370615376045143,decay
20030236,2003-03-25 03:00:00,-63.70889,-50.83991,1.76634,66379.70369768719,133706.53639668212,1157475.0990718657,278337.1631466543,-1.017564859911514,0.2071728974880536,2.2833803273158355,2.6785681901447838,1.8221697820701843,-0.4119680736148621,-23.76833554261526,6.33004166710246,99.8950353284778,114.68092458683655,-0.8281508610649797,0.4043683932563482,0.8940450877506295,-1.1975783401861413,1.2620692005634406,-0.2953215748297306,-1.7385166567430153,23.76458927577438,1.6857850260854503,-7.020551104761138,decay
20030236,2003-03-25 06:00:00,-62.62714,-52.00897,1.68816,79715.56113181394,122174.37374813497,1235817.8386534678,268565.39393869496,-0.1030960325374728,0.29630211608425,1.6854639642885965,2.800549714750257,2.730764097673558,-1.4904613923879413,-25.130726238928705,5.655595724448983,109.61558440283392,115.74350976344506,-0.2677719454475532,0.5336909883371629,1.6957662350064835,-0.8588404250144722,11.584125509780726,-2.177664183701854,-0.8417917791202969,35.132483816958306,3.135868566039476,-8.948345658612498,decay
20030236,2003-03-25 09:00:00,-60.6463,-54.08181,1.50482,103008.25437382724,115155.58321636952,1407692.2100831294,231299.61677869427,0.1395417557902685,0.3604764931074269,0.8660147643169891,2.382600312369308,3.903134712061179,-2.446279786242649,-24.949287016503742,4.882295739547489,120.90942080153152,125.96189513382434,-0.2819973967264592,4.645370280576806,2.1567308557419715,-0.6498880122005034,15.914293650894583,-3.4505349222222867,-1.2463856074215118,39.85802414729107,3.818515593304026,-9.849416209822095,decay
