track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960679,1996-08-04 00:00:00,-52.46832,-43.05568,2.24044,978649.9399247516,50659.01719428537,4085805.192984449,182945.1266668495,10.050932825390507,0.419192518777413,-3.536070069370049,0.489173880665167,11.007452418755364,-0.626426134083442,-42.5429746864436,0.3578610219586857,-107.00948724765028,-196.1389339518768,2.2122171614561297,-1.4301371140239565,0.1676004569574487,0.6595180811773167,18.456599501187146,2.2651916755436403,-0.3697266176299969,54.484711431610286,1.3559255771485128,-2.1179132964502614,incipient
19960679,1996-08-04 03:00:00,-50.62225,-43.42279,2.47929,980460.024859892,57781.81247100039,4285136.46759727,207409.1967627208,11.123191177275828,0.5710148041876023,-5.704931235003637,0.4978777933066079,10.427429023830422,-0.890113453768721,-45.06163570060818,-0.5606279412617132,-161.98641362841795,-272.8881373946544,6.418110277384679,0.2302852248371397,1.32987818059422,0.8339109499657654,23.450523649893714,3.310638468164934,2.596655138227227,63.0938994082297,1.650887392853492,-2.331542618883598,incipient
19960679,1996-08-04 06:00:00,-48.07013,-44.57825,2.77587,1007375.3086255868,68671.4937135459,4592336.503822153,254454.91757921208,10.486439716858126,0.7031954821768893,-12.14096703548848,-0.4211448492247623,16.367483648798284,-1.1717610642739311,-40.91292270078422,-0.559916909725203,-219.9458983453287,-359.2256579860192,3.328478006846572,-0.716768252493635,9.869437413911871,1.349052193633922,24.73023915541466,5.139745915118479,4.6915889641486,67.29768917482923,1.3964729265062017,-6.020159361420037,incipient
19960679,1996-08-04 09:00:00,-45.25198,-45.14437,3.70155,1193639.8730003885,86921.3398534931,4819309.633354227,318427.70852928,10.38922471187321,1.0482327830228018,-17.442163349631112,-1.2512793307775096,21.25450282885864,-1.289691516687807,-17.91267746636297,-9.198886348641455,-283.5519876178846,-431.3307783145247,-3.7317072226045513,-0.9223525890826088,16.585984123798156,2.290467684315504,16.76176730215127,6.792077907585407,6.768938789835531,41.72738340627215,1.2806470872029991,-0.1999197626267417,intensification
19960679,1996-08-04 12:00:00,-42.80231,-45.07199,4.73147,1365632.565699627,118145.5956947608,4954390.677548621,401163.80038305686,12.777147027554,1.7813391774675311,-24.940413054896048,-0.5231429876917355,29.251376748416376,-0.691122440607707,10.359170260056231,-15.600512852141597,-328.1375464545787,-487.563459998781,-4.521635164548399,-0.2515306620129302,8.710147569906592,2.3644017296471085,12.61406454675986,7.19729406210875,-5.982742973488257,14.41816031404568,0.7510420050955486,-1.6194631529539691,intensification
19960679,1996-08-04 15:00:00,-40.10825,-44.53042,5.57934,1381779.0605103709,137992.41721387065,5091773.42756424,473889.26027082896,13.37851205796304,2.5083876561114726,-30.20074338011598,1.0315091257092803,30.32628941291852,-0.266250577119796,24.65280275398668,-18.162568136940397,-345.0817084936274,-501.3617504773531,-2.391003077002978,-0.2399606888620236,-3.0043988940276365,2.111999680758423,13.542248102694067,7.47975604972738,-17.44378859287164,5.711676670860332,0.9013717274760268,-5.589928319157487,intensification
19960679,1996-08-04 18:00:00,-37.34815,-44.00271,6.25213,1300737.54958863,163764.78879914273,5246903.236566813,562726.5310571683,13.907682011351197,3.453233368806905,-34.4623817171057,1.885518689029567,26.536540077328866,-0.0778513726105189,42.61673902946612,-19.446412930352185,-365.5097202638745,-522.5177389511207,-1.415711154474219,0.0928034069459116,-8.34080590245965,3.0474202515311144,2.792593891346068,9.206090134820585,-17.516430599630414,-19.269445432365544,1.557556944364295,-7.695397340962497,intensification
19960679,1996-08-04 21:00:00,-34.4173,-43.59774,6.9615,1201617.6530172424,203816.69464694272,5152093.455617315,672740.8071829536,16.994406131107237,4.00356017573666,-36.426532341954506,3.3861402162813654,25.37265541436728,0.5765940381123658,55.016417215227975,-22.450118957132236,-376.02985763378456,-535.5119058220281,0.7690838873566905,0.5234752586768192,-11.632350499750656,3.447821550054917,-15.5781641412751,11.136425804610916,-16.007039607274038,-51.162455145655805,2.2538075524872565,-6.226127796492719,intensification
19960679,1996-08-05 00:00:00,-31.38614,-43.33054,7.82409,1049478.7787940158,238237.7342803289,4910414.891115271,803273.3284367641,21.9152676157734,4.446604791560468,-36.65619064315937,7.066584641140853,23.931898256642253,1.233191131177689,48.437596331500096,-23.876946566574325,-333.47070652822936,-495.609457407569,6.889801303290086,2.608151567981969,-11.62863938460389,3.436535927993857,-24.49848884321085,11.254074689272697,-9.198665233912276,-58.19516214732498,4.823324646396554,-8.591754028453202,intensification
19960679,1996-08-05 03:00:00,-28.87854,-43.14741,8.18331,950439.0423097984,278045.87069161003,4622926.096603961,915828.8204712438,24.561981828392984,5.316101422305645,-35.83153519269615,8.893163827257231,21.962494574058447,1.1122504099602646,26.62647526754605,-24.17049113654895,-249.1216588195149,-405.679726942792,11.017731070597986,2.6964058024337887,-9.935450637709986,3.274240488050824,-22.243724509018293,8.969223672041105,-2.019861961069804,-37.60064641226118,5.739052483042145,-11.58498421136333,intensification
