track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051106,2005-12-14 03:00:00,-64.93362,-51.48295,1.63251,1182024.5536570123,131724.7355889159,2619755.55671599,155445.58009268975,-6.2894021145832095,0.0737015236976058,1.3423168110250794,0.3223073764039594,6.552771717476658,6.1567291275694265,-1.637371395378965,-2.5651922852484352,81.14656017854003,132.4432603232724,-6.3157578864275,-4.143720455426662,3.793233182869196,-1.2873658055090709,12.641978351139308,0.5273814088431471,-8.975239125493065,19.226435050076404,-7.195489080372144,4.112583128712702,incipient
20051106,2005-12-14 06:00:00,-62.93213,-52.08079,2.16465,1222991.4720319998,117821.18488941794,2756288.9229082945,161141.29930819574,-2.997536572493794,-0.4412927365981037,0.5576535076771579,2.2767745512456163,8.613425590051131,4.303381352998518,-9.191085582942677,-1.8219680999243564,66.35293880789864,96.13105606100928,-4.754915894483359,1.5182786864859157,1.4650398085421357,-1.357909036615511,9.14832710066254,0.9821364949172238,-10.587215090600893,20.77929574842185,-2.9432231017703097,1.0849835512731216,incipient
20051106,2005-12-14 09:00:00,-60.78851,-52.55865,2.86812,1213669.413521523,102393.90039802088,2817359.422090301,176659.72838290178,0.1468844763274071,-0.0442703521381874,0.3034131929892536,1.7813196657801291,8.50169322818904,3.874287614270765,-15.096634361955548,-1.6143185985463313,37.995145313082894,54.756458063509456,-2.8472599988144696,1.002925166911225,-4.26043376315591,0.5064385335255496,-0.1325031559107851,0.6990440027433888,-12.65951286715573,14.513833536728102,-1.5422590628268988,0.8354561284988444,incipient
20051106,2005-12-14 12:00:00,-59.16675,-52.54997,3.57893,1130966.1027478322,128760.2572135698,2753426.854740621,176240.64976745294,-0.614331650432134,0.496490566844206,0.0071686961726907,3.107393702297615,10.916395448815832,4.888673034850085,-14.234612450615847,-2.49537539518137,33.99797833706701,19.51762452811189,-2.918021029265237,0.874246306351114,-4.382716979655961,1.8818716012708143,-2.534055101923597,-0.3889232738338223,-15.41695351205972,12.307720302951696,-0.3958982981258616,-0.9937728847773766,incipient
20051106,2005-12-14 15:00:00,-57.55579,-52.59068,3.84467,1119002.726760954,143042.32698547046,2762623.831888751,168258.98566809122,-1.6161947072721112,0.6940649079897879,-0.4951206928964098,4.030930256333472,13.40708627256202,4.012081668728695,-14.60553285166327,-2.4086171901141182,34.79310740964548,-1.7936206339641956,-1.3301130518823194,1.2596762079953112,2.9664479981571934,0.8996430787468886,7.2773472768202625,-0.2059129818063889,-11.36276807368715,23.994195528652053,0.2244267583618775,-2.3233467409221515,intensification
20051106,2005-12-14 18:00:00,-55.59915,-53.02768,4.13045,1195041.3795080276,148192.5477145026,2910617.555919939,171792.92936043494,1.448145761647319,0.8606767414729884,-1.264688453816677,4.417847467885929,15.485289574359085,3.848696637663376,-15.291036279108647,-1.3583953979858392,25.07209072684018,-38.40478955407872,-0.2474559906009887,0.2959174037734931,3.507625692050087,-0.6876352226641878,12.722562121927126,0.1959634286713939,-9.66884137918869,27.83014109320513,-0.9791611339146228,-4.128177095045373,intensification
20051106,2005-12-14 21:00:00,-52.52133,-53.43259,4.32968,1194767.4417092358,128189.406175924,3037431.173722377,172491.79572739333,6.299478663943699,0.7248557966869209,-1.1512524147088643,3.1197232438136333,14.10816176830609,4.059910167078493,-12.622710196292172,-0.3798474565761745,-3.108855664298253,-79.29458211197516,2.1365187540600634,-0.3634282829459613,-3.6695199454098906,-1.436099538835224,4.960877708912874,0.0899469185055797,-10.75334725308536,12.435361655970212,-3.101142258787004,-3.801181283440744,intensification
20051106,2005-12-15 00:00:00,-48.92499,-53.54811,4.57004,1115779.748687174,117172.79767566176,3017772.5144324573,173735.78280015546,2.434682724060179,0.5809820620005653,-0.6413658123342036,2.238800811993594,12.56020677314188,3.3088781979744897,-8.220560404164845,1.0366134463736685,-14.952032731882255,-95.97556528658654,0.1846241990048671,0.6909422810952773,-3.542341610480723,-0.213495678307552,-0.1656505352321417,0.668017963887295,-13.086883597561856,6.261592957206728,-1.864555126289013,-3.248762106814171,intensification
20051106,2005-12-15 03:00:00,-46.46481,-53.42397,4.86929,1118252.8629228522,123577.89952448088,3033853.122161363,186920.9837473589,-0.2933032977972675,0.784229057140603,-1.761668344970465,3.49581146223861,11.1290272382451,2.961236086755364,-9.639169412597198,1.6687485056474345,-3.3089733866654667,-93.03306280833952,0.1866963780955642,1.2566738722132222,-0.347071668585176,0.4872655852927083,5.572638793318636,1.2226983697880442,-10.98517314748694,17.266779848683566,0.2376119036353507,-5.703529943068466,intensification
20051106,2005-12-15 06:00:00,-43.87219,-53.50589,5.16937,1108283.000645734,127697.73431798429,3138141.51236814,200146.0675875772,0.5997346756020515,0.8549080998051676,-2.660733735899946,4.777859754980767,9.095245017397216,3.945624883994636,-9.66998363204112,1.0124770175261542,1.1961989331201124,-88.90995314981404,1.4020724370801736,1.0989583102728913,-2.1289691211020303,0.6123152449528458,5.952267692648155,1.5459484121294358,-9.769571363092028,17.68325038498717,0.5896420161338098,-6.905122096277432,intensification
