track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171186,2017-12-25 03:00:00,-49.21609,-53.50996,1.29655,493404.5334466104,109170.548663579,2480508.7166719227,150992.0689792389,-0.4977860410374722,0.0399379601142132,-0.168245285621061,0.3401782782894716,14.768210365484409,-0.2224452650654367,28.820892356814923,7.062571271831634,66.42618589469171,144.3514299303316,-0.0896045591365087,-3.1346364233954023,-3.922104243215899,0.1049960024063303,-3.08472371677756,-4.729530509878364,-19.148162689623565,-31.23958474693395,0.6276815856470254,-12.30052534562053,intensification
20171186,2017-12-25 06:00:00,-44.49905,-55.23859,1.56289,451045.8076198787,110304.50548956735,2447193.700530725,99913.13947255256,-0.7615899061958242,0.0494467436712274,0.0417718706954525,1.1254414714287404,10.55074247827231,1.3866687592557891,29.38902537772376,3.698100413387247,88.69408358418578,172.7611523260394,-0.8722890534330521,0.2640316381404798,-4.524791472210178,-0.0364094458261502,-8.899269441316612,-3.0382741825292827,-15.787677113007083,-37.56847678354,-0.3470834773244264,-7.8200441966498175,intensification
20171186,2017-12-25 09:00:00,-40.53091,-56.50342,2.10026,395669.03764687054,108384.10463373414,2288284.496739484,85365.34663660638,-1.1787868595603286,-0.053046230478854,0.1330181377423003,0.7383495257188137,6.6528113640476265,2.639572511993225,36.386730963598,0.2276244677076903,87.4888858122743,165.60068522807046,-1.1419535422251788,0.0780720822342803,-3.639444115122374,-0.2992562782527663,-12.669079169113258,-0.639978448825779,-11.524088569209184,-48.01004141089323,-2.147433034048324,-1.4729343045099828,intensification
20171186,2017-12-25 12:00:00,-37.37717,-57.40501,2.21226,372433.8147332354,103840.5698793076,2173541.5904778787,86089.60497791573,-3.494870928612652,-0.1013616024382022,0.321405571056899,2.665528829320386,3.931249338424295,3.448350632034658,41.144998865023766,-1.5974779940973385,79.56597853749187,148.20773534070506,-1.7095439707014644,1.1169249839503712,-2.538016536876363,-1.400142262309496,-11.054918497924648,0.6560357733731985,-10.065498406351512,-49.02645200539266,-2.081602462585566,-0.09060949079295,intensification
20171186,2017-12-25 15:00:00,-34.06967,-58.34999,2.45457,340847.8804503411,78141.03176784902,2049498.2571843115,99535.71934146748,-5.020598461432195,-0.1257514561174194,0.5590393975683106,2.511505320172392,2.0476565444503034,3.14960473296739,43.23964133052901,-3.255301934807924,63.42560300915877,127.23924907982894,-2.619131184412578,1.0772792108273035,-1.1690424470776903,-1.8323129073918367,-8.492633514032804,1.0492682660042354,-8.363048909077609,-47.27071578069793,-2.344660864069416,2.3521042782080785,intensification
20171186,2017-12-25 18:00:00,-31.45685,-59.09736,2.74452,347182.4978763573,64262.61107964392,1990100.7065747704,108753.79952360722,-5.5944755701773206,-0.0442020078098717,0.5595127982540474,2.3327236426963776,1.5290276812670591,2.300223730853127,46.55594755133644,-2.114765453267147,42.38745885675343,95.41338341760134,-2.646402432880276,1.1653635216732328,0.8935710072698809,-1.1994696825165525,-7.727005661299131,1.044126498984428,-6.27413425198437,-49.24799044071229,-1.1227677628634298,1.385681107809245,intensification
20171186,2017-12-25 21:00:00,-29.52435,-59.66782,2.71452,360149.0142073705,52232.486625491496,1882594.9349002503,122088.85171953111,-4.597414095792833,-0.0322337783395672,0.7424512264331593,2.0883662315275635,1.965592954107395,1.6505823692841886,44.468747506253344,0.2678384455202448,25.986156038319564,64.40977477311496,-2.1989574881156693,0.9666477807906616,1.6023263312671097,-1.20519165727167,-9.329626832937445,1.4496341844898673,-4.992914496972686,-49.94341146983111,-0.7351740166887277,-0.1641192661247817,decay
20171186,2017-12-26 00:00:00,-27.29483,-60.04477,2.5096,381792.74663172686,38230.47128257585,1788580.7669833214,140065.89790858835,-2.5772910548916226,0.0126218368341514,0.8899602714574486,0.996714966237175,3.38571169323571,1.0264559791744343,38.88056651256112,1.7752094233430875,22.84649400860891,43.27070401170617,-1.4861380636950317,0.3948851168279588,2.263339403407377,-0.8611063896408817,-8.530105827956351,2.111615405925672,-3.687041507885804,-45.723341557083295,-0.9034692394122928,0.2296512878028578,decay
20171186,2017-12-26 03:00:00,-25.72003,-60.66961,2.10241,409037.14532096987,33632.58860924845,1698344.649016393,167699.74448752563,-0.991092396189132,-0.0604698408510117,1.0283491366091373,0.260755533727563,3.389120800404572,1.225888630956325,38.10544498419198,2.691267992862372,39.21561956820113,34.40427858681518,-1.1234011404939896,0.0277005677483536,2.192093322401316,1.001812841341687,-2.5346560477878235,0.5464737521675259,-2.2485897150434,-40.67735777239981,0.0971495849639367,-1.377200637813272,decay
20171186,2017-12-26 06:00:00,-26.26572,-61.17191,1.93023,429141.96239559527,59869.62865555629,1733832.1963511044,151869.7309554069,2.6460667503565576,-0.3492367683100862,0.576635397929135,-0.7801034831969555,1.2079013242232532,3.7271339602565567,39.86857318110624,-5.907274666552706,76.91312771262726,55.05176154297986,2.7039399314844967,1.2402176498119797,1.8615571365393893,2.429355559843318,3.2858840124732684,-1.465741993714697,2.9504857943626077,-39.805391316918666,-1.728645115300108,5.798271553964099,decay
