track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800614,1980-07-12 12:00:00,-61.9903,-51.50384,3.36526,1622223.0249483993,107814.55317070206,4383122.216393818,276864.73545084323,6.167385368855239,1.473310089377885,-12.923951831013104,0.3802191357351821,13.495875124235011,-0.7504205996147384,-30.464438388023847,5.3296250056533445,-176.19191305966032,-432.9077720477543,-14.112078191479808,-6.425192614176435,-7.799922711677047,1.843731835439592,-16.132179626327403,3.8767376505374194,-13.655102377678936,21.088825223854307,1.5010614814116272,-14.75705832186421,incipient
19800614,1980-07-12 15:00:00,-60.25122,-50.64743,4.53857,1537983.8596622872,127726.85699344963,4208894.676429482,318733.50207664736,8.279920653635736,2.0328443826711453,-12.648767067135976,1.3569227313986458,12.906702119217238,-0.5480366228533152,-42.45415965004988,6.189140541128073,-99.53452533201856,-334.14943649899294,-2.7506896378556243,-1.3987958849561006,-7.912091664881952,1.998896613550785,-8.182353870086372,4.206382689191731,-10.506028747792309,38.64065219346375,1.8710115851316007,-15.988447650470963,incipient
19800614,1980-07-12 18:00:00,-58.2561,-50.53919,5.04113,1451321.844986949,150990.72002339902,4206383.3727999525,367722.6015373846,1.6711947313636748,3.148367567712301,-13.766594783413693,2.96129406742626,9.484050838393877,-0.7309831193962817,-42.98862228186377,6.7399872196872685,-46.22613220138016,-259.1253601454903,-4.832048242114862,-0.6022146574302282,-5.960076853390707,3.4052015288232536,-5.7727334071195004,5.255253717972314,-10.624565392708607,49.31128892679429,3.949111147933493,-18.212622352554902,intensification
19800614,1980-07-12 21:00:00,-55.78604,-51.11134,5.4226,1409246.199629048,201279.21001603192,4084203.634835701,432246.9823848493,4.707265743763761,4.125143950845655,-13.878352503730907,6.124593694999736,5.826968170076542,1.6067589571628988,-46.07866547423431,9.007221181760588,-7.477540463942006,-201.13025731853315,8.699988486161802,-0.4944153259888268,-2.23099593167743,4.463589409849656,-0.4551255520369374,4.209923786941131,0.7744455928554448,54.79462668216452,4.856280196840839,-24.800243593550103,intensification
19800614,1980-07-13 00:00:00,-53.2522,-50.49291,6.1231,1403132.3328627166,247404.2512761516,4196552.660875955,458656.95533531305,2.092673541657889,4.811403283641818,-13.22894955307914,9.820290772277833,6.249712447937081,2.4523021100191364,-46.10860611933009,12.734320307084854,37.58121074062314,-126.7176180867967,4.941439764342507,2.607207725502616,-7.691748346996147,5.762974513645879,4.786833664763878,3.562539171248273,-7.037383969633521,62.03171579551522,8.319559892262756,-32.22102146119356,intensification
19800614,1980-07-13 03:00:00,-50.61801,-51.04751,7.06396,1243104.4353339311,325759.4595107829,4187599.2419946007,509197.8284838121,2.0008466577154613,5.250270477236231,-10.566527590482702,12.279857574999111,2.64853898232584,5.491733219494607,-49.04892602599368,13.914749841454825,104.97132997879464,-22.760003428588437,1.475265067009302,2.3409502932438118,-15.3571589144253,5.79911523941273,1.4316672817256335,5.725377865198251,-10.754580761799446,59.04627424048656,7.3369691176810035,-31.035757141738387,intensification
19800614,1980-07-13 06:00:00,-48.23282,-51.53497,7.91289,1071417.70031113,372665.1404474666,4227476.674161228,582325.1172235953,-1.9952459605144772,4.73030427112621,-9.638942065340064,17.5216223169565,-1.125758051561111,6.23950210097641,-44.369912240681714,12.305612090795922,140.36698673684896,55.30716401738947,0.3585276090262993,5.181973776235428,-16.036994624363974,1.6660759435035692,-1.362090736819082,6.36915981093026,-12.176178262191131,54.64200952971717,8.21789188835745,-33.097016662162225,intensification
19800614,1980-07-13 09:00:00,-46.21515,-52.31597,8.67262,896705.3514476693,361746.69989046,4158178.0820793086,646771.6803999057,-5.062698156057296,3.3740238557972284,-5.21208565006173,19.42694545894238,-5.6575635176958725,4.921060940819944,-28.04968591156345,8.399962584704552,132.98929451190094,79.94752728675233,5.374255478788532,7.752691338160472,-8.823915774644691,-1.0515322646846337,-4.887848802546872,4.072792056191953,-4.855026557208887,33.436620915135606,10.080328397640574,-28.96620163751671,intensification
19800614,1980-07-13 12:00:00,-44.40652,-53.06559,9.36699,880821.1195788048,349952.0435302785,4121899.140026216,670297.4256373415,-3.181506964525918,3.601229745395685,-4.578449121179639,20.74565435143063,-5.853303866378083,1.644349771830301,-22.518657912618565,4.34265327729766,142.42953796035576,78.9117987982676,8.286432761595,11.171722881765536,-8.480556793225691,-1.6414671866451789,-8.156166482802645,-1.2717308140722483,-2.2075301459778407,22.122447515521475,13.858607647559465,-30.93848756398018,intensification
19800614,1980-07-13 15:00:00,-42.97055,-54.01381,9.62909,713525.3247139944,326291.00865892414,3982004.886050772,619302.2948159451,3.8837353366708367,3.089325184715623,-3.012078195589811,17.93735784249629,-0.6987112260939299,-1.5010207457038436,-14.93674022731632,1.095060735210993,164.95209658516188,94.32099546528578,3.3310601212156232,10.690414393499864,-13.077649481563114,-2.5666469482962784,-9.095457879986713,-7.026767710975206,-5.405877734082725,4.969625206248583,13.782406455188234,-29.0712644842723,intensification
19800614,1980-07-13 18:00:00,-41.84875,-54.73055,9.95622,598343.8907770416,294512.4694470789,3925437.249818503,518519.243080277,5.789458863410694,2.6457682439852777,-4.927626063871127,9.126514229241783,-0.1899848739524888,-4.565951303307647,-9.462920131591376,-2.690508034621831,172.6631379029208,85.07024756463888,5.257220878012557,4.982063578554431,-8.846389147234762,-3.1960432123309888,-15.310809891398078,-7.386837120860983,-0.2211771658863012,-6.709722559346272,7.850654076233165,-18.75046937935206,mature
19800614,1980-07-13 21:00:00,-40.84699,-55.4343,9.85541,522443.3191337236,257256.4752725748,3651291.392396573,459746.61300534784,2.041364329654031,2.1545142034870133,-13.309969506653934,4.97467543302008,1.7264935586852013,-7.6274326313695635,-7.782183528911602,-3.185317170581041,183.45370767587997,83.71547484884854,3.0587497842681795,2.367293902048518,0.5592830713850897,-2.4180763929584024,-11.336630153004942,-1.0372140170709598,3.028668045840932,7.714158552906563,8.029517467944228,-16.136541786163935,mature
19800614,1980-07-14 00:00:00,-38.15244,-56.09747,9.35464,610424.4051189595,242282.0193591774,3680566.038513596,496115.42031154427,2.302039742446374,2.601002584441197,-22.31770913515297,4.465057084462729,0.3338296008035778,-7.419386947821838,-12.975678017072184,-4.996676462987919,230.77474889013507,106.20685977957524,5.071575554531015,1.8273159569326256,2.22982580132842,-1.637342457027147,-7.18168039875118,2.5940357757039547,6.799038527412413,25.809667011027607,7.646098990816222,-19.19205398092383,mature
19800614,1980-07-14 03:00:00,-36.78839,-56.75362,9.18275,570607.5564424174,221889.8782007884,3496167.0957835475,515777.78576055326,1.491103743514254,2.3784030483340177,-24.740126411007708,4.303781706704282,-0.8043283327910056,-8.577946058330474,-9.688817257874549,-5.952140066369245,245.72773434766992,126.61010577238142,1.6627101173339798,2.0116248934163354,-4.352195734089508,-2.5574258779815864,-13.952659776111489,0.9607203479105832,0.321639390549769,18.985180149256514,7.945898838719151,-22.13104770343216,mature
19800614,1980-07-14 06:00:00,-35.50381,-57.40665,9.26575,516416.9772626261,187041.62039477512,3379188.587349588,516866.97982641286,-0.3259910167910848,2.3699222182952067,-23.473269528833825,2.9636081694947958,-0.2804852075477417,-9.562323178888754,-7.771218719667459,-6.089599820356557,258.93771025567884,140.66959944098772,0.7056004571190622,1.6523559255267224,-3.53838193277581,-2.693008559457561,-3.2918814502173768,-0.998827372015399,-1.2139655237239464,28.278597815074992,7.463000570630781,-21.346105249987463,decay
19800614,1980-07-14 09:00:00,-34.07309,-58.07247,9.04625,494178.50669446,163720.89331650507,3425062.456458852,494203.1145250207,-2.504618343508301,2.0727715605458066,-20.44030976484623,1.9022113288330404,0.3872186050431324,-8.336500800703085,-9.006169147449242,-0.1411464303973388,287.8381177966949,163.48202293227956,0.2208369483592276,1.349801333183778,0.6090575357023664,-1.900701261816221,0.9165581767456132,-4.316373338711123,-0.2100078523032605,32.867655432549384,6.265239307174098,-26.517748001993056,decay
19800614,1980-07-14 12:00:00,-32.02713,-59.0117,8.47306,529572.6200337972,145986.47313954477,3398986.2439672933,423633.3157102526,-1.4498369852243616,1.7740617065699218,-16.283638723740125,1.3416253914171277,2.813445021308743,-4.937824579719034,-8.08394558699095,3.82998305085904,312.5533890287268,200.3574717251738,1.5672975146347723,-0.8097662742083773,1.9212128613870727,-1.341953023279178,1.7783413522119669,-2.4601042962120925,-0.5680074385761094,27.595762648167405,3.1634352412870617,-23.915351462228383,decay
19800614,1980-07-14 15:00:00,-30.78744,-59.68869,8.26877,535676.7045004207,134734.70801367483,3463474.62966663,441064.8617268394,-2.360194250250481,1.5452469624586422,-18.32437880226889,2.1718804247315444,3.959953999388728,-3.5571442429509834,-10.752281503612096,7.237175280755869,338.23566789567826,243.10470550173287,-0.8907078834092027,-0.3000925096383932,1.5738736197194063,-1.2273966653560962,6.286041448377223,2.550572553365033,-3.20102766746116,37.72289600450869,2.956381039867789,-25.18286195439127,decay
19800614,1980-07-14 18:00:00,-29.5155,-60.38512,8.01416,563568.2902197364,119474.70516785308,3534764.7392522413,478725.6828629373,-2.358567139194676,1.7830837702161966,-20.10588818067275,2.813026041183436,7.863971303388834,-2.586731062315397,-5.562123162506822,9.58408012850605,361.4965862356412,268.2565819578993,-1.943417384563349,-0.2546216274024865,2.312906935638527,-0.2052349682565673,12.953358325981664,2.6443082696269538,-6.126547736728787,40.97993680835592,3.4114383650260693,-29.85868608073528,decay
19800614,1980-07-14 21:00:00,-28.28946,-61.07138,7.72392,585635.4943102129,130301.63269933296,3743267.1695078346,498181.9203507816,-1.3719014240513685,1.9529121103232423,-19.625542225983835,2.8458448705210544,7.263467073352123,-1.8035000101032288,-22.40307749706824,2.1982019953962144,409.6566923835223,306.77088728811924,-1.3198549211124524,-0.17360692566461,0.2261323724030215,2.245693281731029,10.296023419740484,1.0319858087622722,-6.456324014677227,53.696544566843926,4.942126052032069,-23.637603283138837,decay
19800614,1980-07-15 00:00:00,-27.31915,-61.51493,7.60939,568452.7494636417,167981.6800532433,3757158.845118636,501016.5763322024,-3.32381456232962,2.0995644975896988,-18.929644712486795,3.0806721083062336,2.4126066888644364,-3.078962093898584,-18.896743286335948,-0.1851528450439339,419.4229169901768,316.6480394553484,1.6208358027492604,0.9894863093047782,-1.0943078816218326,2.0975556187722737,1.937121345296597,-0.4469405820682381,-4.73116463522619,43.08732390644896,6.157625323387393,-22.27210455781733,decay
19800614,1980-07-15 03:00:00,-26.26959,-62.09206,7.07978,561998.4440671813,175608.8340648141,3785108.990566241,488528.0037781077,-0.4170318745555046,2.3603903034282974,-18.97473014416778,5.60123766066797,6.385426437111028,-0.7413104904546443,-23.896992868244386,-5.923747005246675,439.73146688076855,339.86151254976267,2.1823364032976205,-0.0675122383261317,0.9764835594102678,1.0468749868342706,4.485401500983,-1.607340253260395,-3.4655844488279675,47.77415638795067,5.029032834528588,-20.25956105284947,decay
19800614,1980-07-15 06:00:00,-25.25076,-62.59669,6.95347,589544.7943469035,190594.17976886357,3854043.5175398686,466298.0268617779,-4.472439894657045,2.29694245242158,-19.65236265831339,5.9047408671666695,9.386289868635805,-2.085787785945968,-32.283388741463625,-11.68112409426013,455.996422987696,374.3531732534786,-4.267101782385815,1.32051838262324,1.1093266081045214,1.2555439693995585,-3.647294362563989,-1.744303287360712,-10.452460702766746,52.76089693187007,6.949130170090617,-15.62028271858064,decay
19800614,1980-07-15 09:00:00,-24.17377,-63.03525,6.4172,585959.898802239,202728.58380384452,3706327.432334859,450851.0527711163,-1.368872215314704,2.9646557444944523,-17.718840720615425,2.6749643566442582,2.710862476532337,-5.58319859054411,-58.34062743326166,-13.9891024655965,442.0860720720235,378.5898466417742,0.1341405128645992,-2.2830856715437164,-5.588648722076595,-0.4972309023349724,-39.69198790506962,-4.6299301316460175,-6.703727669429184,37.73635246412216,4.796276300358944,-11.034632743309205,decay
19800614,1980-07-15 12:00:00,-24.04068,-63.24499,5.54472,468829.981950049,179853.99227842814,2996696.578790365,366291.5360182239,-0.9333277265758216,1.643316900677511,-13.91962060530502,4.3731217744749005,-3.9348134004794426,-7.8615092591338,-66.54926938352864,-20.28600586133738,346.19494096847666,328.9592552276711,1.322541138232506,2.6092756895452003,-10.045225733974938,-4.102440874237916,-63.22700914563294,-11.223240167919148,-5.400423159393806,18.175208569776537,6.488873258693273,-9.229976686361688,decay
19800614,1980-07-15 15:00:00,-24.34439,-63.79811,5.25269,368983.0229483803,114115.86092030555,2340624.0347891874,208429.0651440627,-3.3834069843457963,0.8128038106645791,-8.659387954116095,1.80949543341919,-5.8806275117261375,-5.839468643939492,-39.96750282138191,-20.342488592294234,244.3345236932675,245.63090158448284,-0.3637554252365433,0.6617955290042044,-7.333098870701479,-4.742788013470419,-35.29200506119301,-12.02770085376307,-4.023074532656558,16.718292698650796,2.0933722532236847,-2.154095649004123,decay
19800614,1980-07-15 18:00:00,-24.0769,-64.05411,5.05517,310435.04634289705,77409.7711874671,2234389.269468596,106493.19757694156,-2.4708508685035397,0.3840678578224118,-3.5911858190130435,0.2444264241055718,-5.915427947063297,-2.264190533906318,-22.42335563604547,-6.254740868092972,209.1585279299943,196.61930977410805,-0.4572047211821071,-0.5687717430030012,-4.334595804808309,-1.7879169663425758,-2.368686341949247,-5.602018825377432,-0.5059508684261393,26.116705981612807,0.3366321338469022,-3.182890200403074,decay
19800614,1980-07-15 21:00:00,-23.07275,-64.17647,4.61548,275355.75356452086,75496.85444730592,2289460.409803084,87425.4585159102,-2.5483946930503665,0.3646231613352965,-2.508940162160776,-0.595530392497721,-5.433083045779856,-1.1922058295759117,-23.73484781749194,-3.5336534920984484,216.7524361333858,189.99885160569477,-0.5882336442335219,0.8278438500194345,-3.2480826646644627,-0.1771219203852942,5.099179660600731,-1.765531394539941,0.0012288494003227,33.89136233330381,0.0549303553575999,-0.1452876721045473,decay
