track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960016,1996-01-06 15:00:00,-61.45602,-50.50481,2.57918,851820.8423781552,150642.28390028502,3110272.82082967,200955.42306568363,-0.7160951468967093,0.427993475192005,-0.8644895159938535,-2.129107284702011,2.314060074713225,8.983145621371838,1.3687061760550063,-8.60482103407656,116.9264186582725,169.30652614924787,-1.299074077729589,-8.058414318249671,3.09843510799692,7.556536074172731,6.350640116804624,1.3866585933902442,0.4962733615789911,6.56251860364018,-3.983710307093123,11.256097396174962,incipient
19960016,1996-01-06 18:00:00,-60.54352,-51.4362,4.01967,885283.941544522,232252.8735013505,3178859.73409116,215931.33587429827,-3.144156842113322,1.3103762390337723,-0.6962037420042076,1.0127710922859603,4.695106751483345,6.919889749290197,-12.205189652358127,-0.6434887966966851,148.65409678355698,187.7867712784995,-4.247738552134247,-2.7676228825916764,-0.3557810128737926,5.06747322235999,-8.024275420225782,4.039308333431755,-6.884668367436687,8.021274816249875,-2.15002167367802,2.9738222958382727,intensification
19960016,1996-01-06 21:00:00,-59.64084,-52.85056,4.59633,844135.9725000813,260099.7055032608,2936948.471752793,288204.48306780955,-6.541056800782938,2.5553611843106814,-1.5895393979724215,8.833417112659037,5.02937269732238,-2.619497528554566,-17.49128183600209,12.2627173772372,135.61088354468012,175.71670755084017,-7.157165487308258,1.33034365324365,-6.631734766437919,-0.6141964024789357,-10.864543338638205,5.347041066390904,-15.646803080232557,14.757334696119246,8.283357054423986,-17.338632821477752,intensification
19960016,1996-01-07 00:00:00,-57.10843,-53.31096,5.80174,742038.4705894629,218986.2312078055,2944185.5979765747,331427.4229083418,-3.2843849083804324,2.963381673561467,0.0723983041535501,9.513620003506864,4.627373508931583,-5.898034052260754,-12.836294968522726,12.410537870477333,122.26871982258947,153.4369214137335,-2.8484833249886057,3.3774295028835626,-7.539241426351493,-3.903100438388405,3.056555231434608,-0.028636969181219,-12.487618170102042,19.104836804184217,8.545171943817746,-21.880396539011866,intensification
19960016,1996-01-07 03:00:00,-54.34692,-53.74033,6.25169,681288.357690889,175792.73603407125,3002970.0647517806,287585.9245334952,-4.777153961294851,2.0594542168019294,1.0641271129249454,6.852964688962754,3.1750174239984665,-7.47319311307236,-1.015754260925,7.617546025494067,130.08960379752023,143.44403048613918,-3.4187708381572044,3.0940664338402457,-3.175106271784979,-4.485840216117453,10.488709360350772,-5.409436293756513,-9.067823440276369,15.21749046964568,7.780863369115731,-18.81581989528839,intensification
19960016,1996-01-07 06:00:00,-51.84753,-54.35133,6.69122,673456.1751189074,122092.08253966852,3170741.720160152,214583.59896320116,-5.02784115483067,1.3513365205853067,0.6427172931142474,5.487098693216268,3.023447073272454,-6.893841105474242,3.36981659312573,0.6616016035061973,133.09041309470518,128.79733927807862,-3.147985019159816,3.225888258532044,-0.4982379011367771,-4.264613351822616,12.31054728388991,-6.613566136770864,-7.1981896086545945,13.3258545524806,6.764989926282587,-12.119549140379082,intensification
19960016,1996-01-07 09:00:00,-48.38992,-54.72073,6.80061,670526.4190263347,83677.08763470274,3268877.8860838027,144732.89597924455,-2.904816717812328,0.8629603622720623,-2.059701857902417,3.714404816984684,2.625400874636886,-3.9086067781422096,7.011964635491683,-1.4839270297178424,131.565181054199,117.51041616470116,-0.9204147980755428,2.3945850018161283,1.309934808383216,-2.21548542049295,10.412384490264513,-4.139555486077385,-3.3573224217939357,8.364938430487573,4.544565812361881,-8.429735131246643,intensification
19960016,1996-01-07 12:00:00,-44.99591,-54.73736,6.65199,701750.7669799848,74237.5974570208,3395649.225149865,125169.2004639296,-1.9271303673400264,0.8614380074644411,-6.657924353367678,3.342130214173287,3.312628438660471,-1.2279504738413831,6.277673071168929,-1.1655771524789902,135.70742577443127,103.67336488312334,0.1517575947054804,0.7405844800995954,1.300872750903622,-0.969479675478376,8.554935389499965,0.342036644304857,-3.077448047632435,10.86231703903874,2.739163005071853,-8.492440770757119,intensification
19960016,1996-01-07 15:00:00,-42.03021,-55.17715,6.8163,698625.2704458529,62736.326644369816,3453664.490497002,152120.88749622946,-5.588931048732768,0.8686252357016562,-10.926650127623404,3.4152369352405305,1.8596872570754064,-0.2508812497892185,3.161529627031559,0.3986913211870543,147.2164270077695,95.4070509226772,-2.9249312049032112,0.4417782289773569,0.6699076662493193,-0.9205385583965012,9.693852333329204,2.246374213187999,-5.910085403857199,23.047903882653817,1.876954390931592,-12.49420417086299,mature
19960016,1996-01-07 18:00:00,-39.11844,-55.46262,6.60903,716220.7725709701,54353.964595656376,3605036.435549776,173690.8834687904,-2.7958420662775114,0.6872824898260004,-11.573962898160596,2.665463168850447,2.55254248037707,0.0972673122503777,-0.4515695817095277,0.8068304365224894,127.7459988344071,66.52560909846345,-1.3780252974531155,-0.0526580862291565,1.9273059151884,-0.6392243462503073,15.37093736195676,0.9744384304193956,-2.7337961416401813,30.192311908104397,1.2416890205237614,-14.071818073114136,mature
19960016,1996-01-07 21:00:00,-36.03604,-55.35771,6.50908,740255.0782139223,48929.08076536318,3785676.737515268,173168.7575932884,-0.9771707366712856,0.2446726927045677,-10.481681712119464,1.8464901618636151,4.041716883601529,0.4186407914214429,-6.331921808590375,0.2385418105585206,93.83908996163268,20.71691495216636,-0.3684629031396508,-0.165293602916695,4.060317950601155,-0.2366288523886979,11.924366553793984,0.644148545704225,-0.7138969769670922,29.715140811175104,0.9465478253489066,-11.922565138837376,mature
19960016,1996-01-08 00:00:00,-32.61346,-55.26128,7.11972,803923.6403039551,49242.7813840605,3862602.7531117257,187604.49205600165,-2.222413368426217,-0.1631757205283359,-11.859839554628255,0.4125446682086851,6.189925307780433,1.125068230055844,-11.11451487349446,-0.6813605076003733,74.01802662344903,-25.708970399453847,-2.3772303131645525,-0.3962961495286213,6.445340122734946,0.0427479109660368,7.712269332170426,-0.7664521073243439,-2.1301742740000407,32.90903712871936,-0.5065999303527862,-12.357475822560913,decay
