track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970901,1997-10-15 12:00:00,-51.19846,-37.4888,5.26676,1084000.456430904,124251.86472088432,5773768.970669041,486455.0908597829,0.99362942552415,0.1283293213617047,3.719112541429346,4.972964367597368,-0.957639235904432,5.104632421078289,-57.36325088597879,-4.904401004621324,98.50428326776492,3.5578124452581363,4.888219451060004,-2.261909241685628,5.064005590423067,0.2187701170495751,1.6222399484223893,-0.6736870029032569,7.143603573213353,54.27274886744768,-0.041227257793051,2.976862175550046,incipient
19970901,1997-10-15 15:00:00,-50.17792,-38.25465,5.823,1138691.716807473,126614.58198501971,5791289.162112003,479179.27122842777,-3.388520598915369,1.072828296106798,0.3163035078661858,6.1382240120581,-0.6176219628741444,4.456603837758495,-60.557439744908585,-3.2050169862239977,99.8556623777134,-10.245956734318185,0.699140798403252,1.5343165493835478,2.023932775739242,0.0941745329851329,5.6935404407533525,0.5680618461366006,0.325862435804815,69.32319727671113,0.7029664111779397,-2.048841671831315,intensification
19970901,1997-10-15 18:00:00,-48.3049,-38.50253,6.42741,1127717.4043868715,126286.0346333632,5896749.444189314,498725.2267363335,-2.438265090919942,1.2458583605714488,-2.4290695695719515,6.227012859619486,1.2371241938300366,2.4875970795376707,-54.580675900858935,-3.030518791881927,72.15697559212826,-41.62654744513563,-0.622725723762049,2.480231412116096,-0.4544111565037316,-0.387298264733635,5.701303091128831,2.1979757153978454,-2.883942080682261,65.14931365247966,2.1062591547767315,-3.427587921911665,intensification
19970901,1997-10-15 21:00:00,-46.18845,-38.57013,6.95407,1128876.4358269924,118248.9394667732,5914437.308880386,526655.5466810212,-8.447221257181804,1.1766049825825189,-3.6007588329411844,6.521885428736303,3.1799808528442712,1.5277937990804555,-40.72561967634663,-1.8575910310756212,40.76694764892493,-79.49788332412001,-10.109478643096017,3.168672383939698,-1.3320707775723228,0.044232157060849,-7.912042573784625,3.032637966024488,-11.782667905015876,44.861557192685,3.861718804134177,-5.232415264577377,intensification
19970901,1997-10-16 00:00:00,-45.18304,-38.95924,7.47238,1098944.675591309,127241.44922587751,5725849.324595566,564230.2068024625,-4.219366803514426,2.0880574183989595,-8.572427670927889,6.788652317121998,7.724031673086088,1.6350747394268672,-46.64404292383159,-4.196162922856871,44.00519206125541,-95.97932290611595,-8.746767671696242,1.873043061643413,-0.6741220416413853,0.51596918013492,-9.308670616415933,3.8207551770415256,-10.52946309984294,50.12716678185797,3.581489339431091,-7.34416188815149,intensification
19970901,1997-10-16 03:00:00,-43.79825,-39.0345,7.50357,1114315.3997275385,129393.87375768748,5713370.023565802,609183.8585051182,0.8279311615166471,2.3289482446465724,-13.735715020626747,7.31319553552388,9.427620736318008,1.4485978442100909,-41.17035980204434,-4.342353002400403,30.78209801550655,-112.30594355120952,-2.0956890579888494,2.068962000598775,0.7515624291571698,0.4479382857854256,-0.2642090921522618,4.628444530960955,-5.51917890099762,53.81393456900218,3.9835877324526425,-12.078113022789273,intensification
19970901,1997-10-16 06:00:00,-42.19754,-39.18135,7.71901,1115178.4240611042,136916.91619884272,5720142.408205077,664204.6086712191,2.831305577927852,3.02311646277656,-17.958708130012234,9.54381873648661,11.746442901513785,0.8170760505458347,-36.80877207000784,-5.897453477651084,7.79574959610588,-142.24735511725075,-1.81538357467428,3.211348611935131,-0.3661403572796606,0.4673358055741172,-5.030707223943556,5.78274504599916,-6.258161218089034,46.90546739814866,6.170962028738334,-15.8223283428486,intensification
19970901,1997-10-16 09:00:00,-40.26312,-39.42455,8.15712,1106406.7680102978,139488.32715808842,5604706.747528621,734091.1514987,6.360950456558612,3.8204928027361222,-21.8754761160379,12.05514494678989,15.013683120057465,-1.0550310018823192,-30.011851683662897,-5.323420698450097,-10.991870531413724,-167.65943652154914,-0.6560593518899152,6.8960358525314,-3.0585479898446053,1.0386730037480865,-10.435361433289556,5.822811951502884,-7.890787850607333,35.09101590985263,10.328356149684172,-22.784388412874808,intensification
19970901,1997-10-16 12:00:00,-38.98047,-39.28312,8.31885,1049113.7874804607,159352.2530798014,5494738.601246023,789977.3468236814,4.022562471853381,4.581811174661644,-23.717002018977205,15.023219324563502,16.32842687940471,-1.8520138981259764,-18.670362750597544,-5.791105128214965,-4.013528477780772,-162.973390261404,-1.3875103097186026,9.009915207453558,-3.987245566017211,1.7700083357014296,-0.0892725795985596,5.06315206505265,-11.711298798906896,38.27552971812281,14.063430383729264,-27.88596415027309,intensification
19970901,1997-10-16 15:00:00,-37.0043,-39.11556,8.42262,1020282.263784326,177720.5072092393,5602778.459809292,843455.2361038373,7.899939035190919,5.0490529557868005,-23.78265469474153,17.11044697958714,18.072101351065104,-2.744408547609559,-28.78688008446007,-5.968882378597314,0.4512431603450233,-154.78203921911424,5.246496339859594,10.560916418151578,-2.8313338854677244,1.3689507759971915,11.685607022398402,3.691961710852645,-7.954443245555108,56.355202766409086,16.17475334740709,-31.23225758487872,intensification
