track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181141,2018-12-13 12:00:00,-65.54443,-31.27456,2.77713,458317.5269786803,338042.6990189904,2427375.629429308,307304.4280987188,-21.40977726774821,-2.4437270690808512,4.686989542048598,6.654307705654687,-5.041963405837597,7.8147435521267585,0.0522072539352294,-0.986708111433206,107.38968304401804,128.33365491677358,-11.728174733375312,9.791413225398482,22.54092599973462,-2.626340433692191,16.603352649827247,2.7025516275889823,3.7293850687431496,33.27393312159163,-1.343049211083411,1.7219415754160992,incipient
20181141,2018-12-13 15:00:00,-63.34283,-33.48058,3.40757,701759.5277758142,309678.22233511467,2606691.8380474425,336491.9856766798,-14.46072055407812,-2.5070359595242464,5.275608115091632,14.21898237563834,-6.653688830874327,17.467553912273317,12.989239499572498,-3.0286987560273806,108.53224284227456,138.9205986650063,-2.237372389258641,16.37876420545237,19.586072446692874,1.4536394337327698,9.110020619690854,1.557135996506614,9.272004763964834,5.305893559104842,0.7121038566220363,-4.357539508012711,incipient
20181141,2018-12-13 18:00:00,-62.20157,-33.81737,3.29464,881376.6918272463,369441.31078761816,2624152.0748146307,340938.5656232617,-10.83620184825744,-2.571133970712021,5.845028142457837,13.891736687297993,-5.780538427791074,18.274428212264297,17.31930055512007,0.5385288554277579,110.44522337408932,135.18460977626498,0.1075207126919263,14.736795147064475,14.210684275788534,3.689080574439318,5.716605586556619,1.5587004123011408,6.583886884610147,-6.611521262763846,1.877523020185034,-7.026536987966773,incipient
20181141,2018-12-13 21:00:00,-61.63699,-34.75917,3.41255,1008710.3081328464,389362.36274300393,2730170.518717065,370159.91458238446,-7.151674625574302,-2.1153407920560583,4.9076079817060805,8.970274490668334,-3.627285854241914,13.409435472679258,8.373575490629438,-3.4974161264959207,113.79558962957822,130.02131169449666,2.2278291062535587,9.000577401300417,7.869913346900985,-0.3058751838135153,3.451320634245144,2.606773737987732,2.2301837835125395,-2.6781882125160728,-2.62969537376838,2.0415233555213987,incipient
20181141,2018-12-14 00:00:00,-61.02469,-35.42465,4.04279,1051366.8201203076,362834.4068172462,2698700.600514326,397244.8783637967,8.534400174463789,-1.4815095997540482,1.6959367212376075,9.577844612572322,1.168034739518643,8.426658619056278,-10.65036222013564,-8.502267154964914,116.24260621945612,127.73052704289312,13.979657893183772,11.533329224133702,-0.3842110827868412,-5.036367656258538,-1.1565642662859668,3.774036742727883,5.5006447524042565,-0.7365389418517232,-2.403672062988446,4.3943960063580825,incipient
20181141,2018-12-14 03:00:00,-59.81387,-34.82127,4.95292,1000411.3487446508,280576.8213678195,2705188.7305652886,451679.1082253067,17.230579408789946,-0.0321123738353153,0.5362018905803553,25.06010405293432,-3.1257181415968507,14.719470495956504,-0.909138046112318,-7.592689436122088,112.51692603001702,129.10415647306306,22.299126441069,16.104812594017776,-9.988953240884287,-5.69021721650306,7.652188027263705,9.35557985660173,10.335231935667196,-9.205455225994278,4.68252871431007,-7.575632869630144,intensification
20181141,2018-12-14 06:00:00,-59.0603,-34.24411,5.91621,835605.430117207,239925.71494078013,2863987.861903222,599325.403266394,17.691435680068302,0.2973828303780987,1.919341430858479,27.741519633895557,-4.441240637871305,11.816525222475557,-27.714508756983196,-9.372995371309326,116.12137798726694,135.48111075282142,16.12493537694075,19.8523271453215,-15.046294472855564,-1.6554387517622131,2.380357044876674,11.19358937075486,7.383764675462141,10.484088690933085,13.972172829279684,-5.255593460972888,intensification
20181141,2018-12-14 09:00:00,-57.98566,-34.32599,6.61346,675411.3881309705,244819.3443297557,2756604.4427346247,693460.6386336117,10.510293817818098,1.1053682508738554,0.5438940117282935,30.12808642648568,-1.6083399967498344,11.444304044879145,-36.16073231477563,-9.85429837724178,118.0316205292286,135.61029516216618,6.742182653695651,20.269867269298548,-12.842318110475516,-1.6765208714358637,-3.9075512444975793,-1.561066666468703,0.3816839549662727,21.19899324073166,15.901893259296816,-21.290960703984307,intensification
20181141,2018-12-14 12:00:00,-55.95969,-35.17435,5.63344,558211.3589309359,203712.86411776548,2779584.755022074,565606.3632706701,7.869403043377093,0.3701866889955312,2.260882522335125,12.083525338583172,-1.8351188207821465,9.484270511992284,-22.364432827889416,-7.511937351090182,124.5829459084418,139.02156017870868,6.994970416118599,7.283011410450778,-4.520134806466139,0.1542890918628782,15.47627742083534,-8.538617713456695,5.554573746688632,27.71042468301254,2.383357229458234,-10.84932317861456,intensification
20181141,2018-12-14 15:00:00,-54.8847,-37.12853,5.04296,577776.4763113019,248151.98871399387,3090892.035024668,509026.49602294713,-8.981011319888779,0.5837515684954503,2.934861691144081,5.206422862567537,-7.052200418170944,7.576557149065056,-3.9883442952816353,-5.046637387780208,147.7845148892434,140.70575070089023,-0.5208713250418131,2.652223528320319,4.670181676411718,6.908211621643524,23.25565368315414,-2.880587960621951,3.3251223431893333,33.29014760718047,3.9543257666505554,-0.1055117442651996,intensification
20181141,2018-12-14 18:00:00,-55.30743,-39.47895,5.06257,659087.283141429,352930.2351452656,3281906.8745782035,503385.6633212359,-17.63414538537755,1.3555111825671615,-1.2009687997368002,11.218387091687015,-7.175738933492171,6.426402658265035,4.493873917191643,-1.1018434483969977,167.71487040046537,105.63733791314203,-4.435048186388382,6.218664731754316,2.821533487783826,3.3076594477064187,11.7363420068752,-0.8662042654362988,-6.281361781534392,26.07758227479791,6.74413269856124,-12.183716708463118,intensification
20181141,2018-12-14 21:00:00,-53.14725,-39.68567,5.65869,638721.5996474326,319597.4327844525,3344397.0223731725,490316.4838895231,-14.408333300503484,1.0266794246439688,-0.3564018554934373,10.804789286245573,-6.763239304750963,7.39370955207681,21.557436700264937,2.6705372166046293,149.7001424214401,85.39482087530207,-5.648980488019008,4.965766713860978,-3.404680255680998,0.34534819617861,-3.0496664148204125,2.2670447887424205,-10.023094826789553,-9.842367959088428,2.7297485057034034,-11.564683569601218,intensification
20181141,2018-12-15 00:00:00,-53.1539,-40.52195,6.30784,585546.1896187194,360389.7561827236,3216034.080018082,552353.8307580722,-15.867755953898367,2.886946615678732,-4.742940255687664,12.263316046685922,-6.437344003112359,3.331386428484149,16.95658413339105,7.794816565037443,153.10282185346696,76.34314635983908,-3.304319026460545,2.885999450456882,-4.582648614868597,2.0703854302574016,-3.817158177613013,6.045394917343414,-11.126113949975878,-0.1630461014180291,8.115368432780443,-18.75567795006761,intensification
20181141,2018-12-15 03:00:00,-52.22607,-41.49607,6.62298,539736.3895662709,364317.7580780124,3261946.405736732,620897.0141041408,-17.066015137839653,3.430031552455512,-7.052708874791246,12.687535981341998,-5.828131265632022,-0.7279678103660847,24.478460445707587,5.667364451631568,158.63236812729147,81.94565827591029,-4.25962563527718,3.171804370070864,-4.759500546276085,-1.820239441639491,11.848971164773296,3.702387107812198,-12.567352866028203,11.489234731696609,8.165232797613081,-21.70522219995261,intensification
20181141,2018-12-15 06:00:00,-50.79181,-42.23137,7.11545,482740.977819156,321072.58424331056,3471971.857177186,632325.3922868157,-11.721822352403697,3.2253014485158427,-7.732254290938224,10.911479575590638,-4.662687484558735,-2.4542024171643533,33.1978310213348,4.450579742613117,152.95955298481425,80.59078558428867,-1.982319029614373,1.0412268800179705,-5.688210879703844,-3.421979292574345,5.7627125026935415,1.4913770817847614,-9.522044299032965,-7.98104187529934,6.718401251664803,-21.602936527357212,intensification
20181141,2018-12-15 09:00:00,-49.55102,-42.94415,7.70009,416871.0345646679,290403.0053584065,3386420.995794912,653110.7590706917,-11.26275712800991,3.2518217144701675,-9.216811439341374,7.789130754624432,-2.330730409907042,-5.907470854803486,20.39083413153516,7.533693939103161,141.05161960917795,78.09875434254892,-3.249339682168423,-1.0076658160836185,-2.9194402566239943,-3.854547800502357,1.5811406188423711,1.1315740180862377,-8.599645260256695,1.6698750546584975,6.590232094455394,-23.408062114982727,intensification
20181141,2018-12-15 12:00:00,-47.68042,-43.23235,8.41133,419681.0682760777,237814.35175245965,3506124.494544181,656767.3910774784,-10.399076814542225,3.226998408942444,-8.078476639258875,11.339924895150189,0.1134050735666754,-5.891641322988202,10.076947255366846,9.86643020061646,134.4655882362114,75.85444729670283,-3.040240682360429,1.4768993817213845,1.7357830445032811,-4.48477996587026,11.05816703087217,-0.4835080842181169,-5.5497004346631735,19.458773229306424,9.519787843325684,-29.768339819243643,intensification
20181141,2018-12-15 15:00:00,-45.50207,-43.51759,8.81291,454363.9483259387,193531.7580956089,3625277.403661751,642666.9844515803,-7.927149656176031,1.7601925400519098,-11.974071473162669,9.794008582299597,0.0123546602219994,-4.5874349679317685,6.035206544026039,11.177135401146256,139.13507292597546,81.49294494574359,-2.3848553439502544,1.3247758715522786,1.085538309105201,-3.644492922009597,7.97639461119836,0.3902836520451119,-5.093773467240919,21.84240919651102,8.97675808816986,-32.55493180456341,mature
20181141,2018-12-15 18:00:00,-43.44733,-43.78753,8.59845,443128.69575275,159093.30463705235,3678414.6181460656,665197.5179616528,-3.6019898353159383,0.9931554704060388,-19.343949586413355,8.186204077602559,-0.7761690123460796,-3.256415490384848,-5.796278113091915,8.060433084660627,128.97809371859827,69.29000888769455,-0.1567156720430519,0.2452425590404317,-2.1207359668772443,-2.8380479170299897,-3.4291369669542098,2.940417819965175,-3.9534013194410647,25.313080567867,7.611416180551378,-32.650168928711366,mature
20181141,2018-12-15 21:00:00,-41.69861,-44.01133,8.50307,408556.05144139024,132229.92308776113,3551208.04517554,706180.0093628281,-3.887955576451845,1.125634947449658,-21.952117027095763,7.187162703697391,-1.7662460443937236,-2.391491383273344,-13.442290373338707,0.909250829529052,108.31526835613327,50.04016291827608,-0.4265608656968644,0.7121012335777243,-4.120753845100771,-1.84619492611736,-15.540809163924704,1.198876049495604,-5.116828429709235,23.74155381296161,6.606824213403717,-28.849654510826603,mature
20181141,2018-12-16 00:00:00,-39.65329,-44.44192,8.54571,354120.4126985734,119215.49423291738,3342733.140205292,691093.2406307579,-1.019761830674489,1.0867244613708462,-18.935401230365898,5.26491432991421,0.1228552632762093,-1.8450558549681892,-21.878908997619284,-4.541968539869032,104.0107884012279,55.154290761793646,-0.3423604739977738,1.0905230609926653,-3.729784239823992,-1.0293179267303147,-11.329429463865235,-2.769728639123986,-3.785676872403843,30.504642594794436,4.993927796781238,-22.42807565953506,mature
20181141,2018-12-16 03:00:00,-37.46365,-44.75225,8.31399,327992.711861192,109996.65587038633,3306492.3687560507,646353.87075775,0.2978512490031827,0.8036561479331624,-13.218472682761776,3.046895611993138,-0.6083912546109816,-0.9066719053378444,-22.956664101191805,-4.974374030433614,101.5527235377494,57.29610262545808,-0.341294809443219,1.3139046164929278,-1.6346228622046328,-0.6479249064742786,-2.204699994278813,-4.968312572860682,0.0752757893426938,33.672585540671584,2.5019864629235413,-16.25930683718198,mature
20181141,2018-12-16 06:00:00,-35.4798,-44.86866,7.61432,318812.5588749533,105220.31625307296,3295111.6203288697,583777.6890569672,1.4003427128746213,0.5387413947023711,-6.979205980551256,1.4777336628311026,-2.1448522686096627,0.8913879765273677,-28.43682003237556,-6.722079181915574,81.87885272111855,34.03988789628461,0.4506642795222521,0.7806892607709142,-1.7271694227486916,-0.5914156130822961,-13.20476802939771,-4.933943620685222,2.356766953437964,20.810915270654483,-0.5438113214809323,-6.668804082152005,decay
20181141,2018-12-16 09:00:00,-33.35477,-44.9067,7.29166,290685.8523298203,97222.07862780872,3021269.37932106,539780.6885509492,1.2788559987527248,0.1041001926353977,-2.020370915494197,0.0747516049870913,-3.253440597987375,1.5314276018089104,-26.746037265841014,-4.751332917849303,63.89967911990894,27.7915242178546,-0.8555880068064101,0.1896020198607033,-1.8452558464523032,-1.158854166617263,-14.058700540803192,-3.5880496820674064,2.791140942923194,13.428851641779298,-2.71963035607448,-0.931839284699392,decay
20181141,2018-12-16 12:00:00,-30.64566,-44.86311,7.27735,278955.0325915836,80189.06625414008,2991443.6886475207,506275.8159243112,2.100608068518269,-0.1157262785420385,-0.2370278131288275,0.153918814385313,-3.1756132111577986,1.3711921482903549,-21.249039208426407,1.0896397914061038,57.71796507947064,20.131310254265863,-0.1813416022865981,-0.3404519986901212,-1.7341859442003678,-1.1743127185946058,-10.407904269968771,-2.788383887167684,3.4263090569336616,8.977554683068194,-2.275859773957609,-4.268970306087928,decay
20181141,2018-12-16 15:00:00,-28.43362,-44.97299,7.2237,253227.43593509236,71856.92390616525,2796458.6470897347,479551.59658812726,1.5157324644162713,-0.0817782804910312,0.3022362357092288,0.0264497012538168,-2.509103191643882,0.2743838795536626,-14.151610087408052,3.07947551649855,52.003774063579584,17.022902570888704,-0.4549565094327354,0.4330707071998569,-1.946300376188544,-0.4870358988499693,-12.451603416963351,-2.3800537085395868,1.9967569993805787,-0.1179620296807986,-0.6531917966587839,-5.183742690582725,decay
20181141,2018-12-16 18:00:00,-26.03754,-44.89605,6.76132,236914.94446591104,69669.09083898074,2722489.0548411123,454866.6558198561,2.3066072354755014,-0.2002487353817371,1.034563078163026,-0.4054570346856945,-2.08295130768542,-0.4901146298097091,-9.88942338788264,5.884356622885489,33.603825124358806,2.1743239151362346,0.0845879417212677,0.6499248076238598,-2.328117970344896,-0.3309432728776112,-19.508241130909884,-0.98691432783537,1.8611918374342875,-12.95998805666577,-0.0460369423718595,-5.431250837872139,decay
20181141,2018-12-16 21:00:00,-23.91415,-45.15124,6.52185,202940.08777564255,64708.549212008846,2375080.638662081,458234.24710688327,1.223896137223581,-0.4167449129367078,2.555746544295157,-0.5320271002566856,-1.7242728181661733,0.012140598795923,-8.780470301093585,7.905319207524448,11.874588687082795,-5.68834708544826,-0.7617491556068818,0.714329089532265,-3.019257403273185,-0.0800336202166161,-37.13287427275497,0.7122582053275094,-0.4878333608201386,-32.13204665318012,-0.207456406332517,-4.105287357645096,decay
20181141,2018-12-17 00:00:00,-22.11359,-45.68697,6.58994,171698.98455521022,67940.36464230184,1920418.970549605,470251.4330549303,0.9176341314323212,-0.4182005844492138,4.489398434001899,-1.2124401634355162,-0.8587697197168329,0.4760020225714734,-4.853040368431526,8.396770090545465,3.535292581435568,-1.9159986811825824,-1.2447712013230086,-0.0031902994703495,-2.245920073335963,0.2562222163912769,-30.10061990640966,0.5903858467219295,-0.8877168066360228,-30.65461210341236,-1.014019385166499,-2.10454564638612,decay
20181141,2018-12-17 03:00:00,-20.16806,-45.92928,6.3573,154428.21419158578,70242.94908606043,1724907.2486836326,470986.58139607694,0.9958698749898742,-0.4773660686533302,5.6686690254606775,-0.8012112900066437,-1.0569129256945848,1.174440297850957,-2.226040861124805,7.855651314829174,-0.3321820511224231,-3.842172462769218,-0.7794819972139213,0.1644756448838215,-1.2740610100369925,0.2257160879610085,-15.784390394668476,0.5887220069558545,0.3013557219941363,-20.22288843399422,-1.2725694312432618,-0.7970489924059985,decay
20181141,2018-12-17 06:00:00,-18.311,-46.0472,5.99472,144179.26673841118,72815.83214225962,1579476.138024766,482967.8284051768,0.5977513493430439,-0.4658376058121677,6.325516015426564,-0.8570098410620027,-1.4293000557778397,1.3881659055058329,-0.6774831942948802,10.030636622767096,-4.015000043424653,-4.9066558914039256,-0.5419322742864996,0.031846835307329,-1.20804587855249,0.4832829543088465,-13.914183298478052,2.091087679978448,0.3531679207562257,-20.15996746895278,-1.2960551864468215,-0.757023086300082,decay
20181141,2018-12-17 09:00:00,-16.79105,-46.11203,5.75221,128334.423214852,80681.86089913151,1424360.889436507,516154.0752836114,1.288186957129738,-0.4298896741722365,7.628132971567904,-1.1206264461192987,-1.451944482148945,2.3614346623401232,-1.1944245116482373,10.75789301181056,-5.71005468289372,-1.499179014714608,-0.2328827862663575,-0.2727519415130065,-2.0733069795884598,0.8230778607561431,-12.987761024746696,3.0804009218502437,0.2369347855179868,-20.709656441796103,-2.229093573531042,1.0712673277268865,decay
20181141,2018-12-17 12:00:00,-14.95172,-46.28634,5.39798,99395.83597930046,90594.31393459233,1298940.499890237,549504.488317142,0.9172050589928455,-0.4690689137146973,9.54770495993379,-1.096268845658559,-1.2283786303683215,3.283063696476293,-0.0169321624584233,14.37583062357881,-3.563228388648911,9.060674782148608,-0.3716682924828297,-0.8044428092253498,-2.052450205761809,0.9953714050767976,-8.65876958099928,2.795869417288184,-0.3759354301153388,-19.10674743746749,-2.914892223343357,-0.9359874006982772,decay
20181141,2018-12-17 15:00:00,-13.25134,-46.5808,4.9073,84001.49877039692,102181.88324879034,1237331.4664869222,576544.8546970362,0.888372561918423,-0.7364625908869994,11.659782625807876,-1.7212126424193257,-1.85324441700495,4.655301851678289,3.0632215181258093,15.766055378660752,-6.875207938715612,17.71579260628812,-0.0152504632957808,-0.7614279460214952,-1.4421208764087594,1.9305178603741977,-4.352591566796279,2.7071606251339566,0.5630335116276142,-19.963968272648387,-3.7095340428364176,0.3221005147004057,decay
20181141,2018-12-17 18:00:00,-11.77817,-46.70073,4.259,68246.02504887126,132293.49971867498,1204924.5220474375,607979.1578200355,1.042312598375816,-1.0325409774418195,13.111023748880422,-2.230667180991335,-2.496009565932848,7.292415159077814,9.484480886213625,12.178215283921256,-15.960414649395954,23.09644536897769,0.3620913345469905,-2.380621994792882,-0.9926130525067488,3.064152936551386,-1.531409599978263,1.7729187126272936,1.5131681343600951,-25.169226833448125,-5.426388426075944,4.936394358577795,decay
