track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810609,1981-07-12 03:00:00,-59.81488,-42.38891,2.66049,1119861.6398256128,111413.94342960443,3988801.81620812,298114.6446072781,4.324879559697466,1.892258551007466,-2.2960587855218355,5.608504440205516,11.45149665143667,-2.1347502364626747,12.991273585982668,7.735184556247731,-14.643832573114274,-19.79466077777097,0.2434198231847507,-1.914491722851829,-0.331458625954412,0.1643941357810655,21.227557297417835,1.4712824805918865,-5.56581716668615,6.207462937259535,6.015390261441789,-14.168465301383195,incipient
19810609,1981-07-12 06:00:00,-58.26514,-41.89267,2.87003,1116281.8866653051,113189.40009603996,4218059.435020233,314004.4953976705,-2.3060400407147816,1.9035646144996683,-2.4330229685406266,4.726110181037743,12.52003240894945,-3.174871409917927,22.866561859826028,3.755869518547711,-5.131520564484848,-14.623128155051006,-3.1143721955635435,1.8498049412687076,0.4221019743744357,0.824664912718703,19.5155458841104,0.1786683069966642,-12.500405860790128,1.3880470335397774,6.822081889174705,-10.736334361129416,incipient
19810609,1981-07-12 09:00:00,-56.62463,-42.2099,2.76898,1128979.0424721006,129226.70554432843,4410337.607304905,301973.88003840606,-7.666621189919517,2.3634149574588705,-2.260888953388656,4.226030781431279,13.5023069213538,-4.912760951341613,35.22107711109916,-0.7614490535182455,-2.751857402308925,-15.148267638065,-5.401584404396854,1.6273452741249128,-6.289836649330585,2.9993618065622125,-1.0340060175117969,0.0050004528066023,-25.095349803145037,-26.327572985302787,9.774738581876234,-5.720470228495086,incipient
19810609,1981-07-12 12:00:00,-53.19959,-43.63311,3.10615,980421.4150397644,177975.61511778375,4195724.905041978,314112.5051782931,-1.9007949826277823,2.651342782229746,-1.7427619584626766,6.236803460101396,10.948971778357553,-4.250421654447734,14.482578638917415,3.4257234431415933,33.66278861493967,49.05517849681008,-0.8690043975860963,3.2400523410361064,-10.529357205941352,4.197054567945762,-9.01289033682754,-0.3537071547628713,-20.72778118469694,-19.851912034654497,12.032936900265144,-11.758996016468537,intensification
19810609,1981-07-12 15:00:00,-49.70114,-44.51801,3.33739,901544.9268237674,219883.08421195688,4215659.17602943,294333.80549552804,-1.969748670099136,2.963264321019085,-1.1942554835821635,7.660722954628171,8.294613696314627,-2.1529667961378363,1.291492274375183,4.563585771840214,92.73518210100468,124.0819879769013,1.19558929233984,3.8404104324203967,-5.022492484297707,2.8179252499824536,9.008473525644511,-1.7196038058930787,-12.323590529692384,10.880985404950628,9.668350679729375,-15.138168015943627,intensification
19810609,1981-07-12 18:00:00,-46.85562,-44.96202,3.8591,871935.577378934,238842.80051740477,4390307.933195899,276969.0629710026,-3.492045883562521,2.723302686006172,-1.3384251496787614,6.501976477282244,4.238748805288186,-0.175744395029024,1.3476950111362247,3.882193653928803,124.6925166519432,165.1820463638336,0.8295237086934146,2.654091091798678,-1.5569903736768067,1.8770219634999268,13.447633107248995,-1.252807713008197,-6.564482376521341,16.930409129354054,5.831440149805022,-12.975402993898006,intensification
19810609,1981-07-12 21:00:00,-44.37802,-45.06545,4.58924,867913.9347523483,260426.7586235553,4506128.051146008,267273.158894551,-8.903868994236896,2.888198268133661,-1.582069624636647,7.591345357757778,2.6086317402646806,0.4168990484681102,8.71100029195183,2.7407532240569124,129.26209296137722,164.1457645099556,-4.260224678607296,3.283715418033571,-3.6726813507277063,2.2065822019977994,6.809963672663025,0.3767033334762527,-12.296983817095622,8.58490199958474,6.492830243153806,-11.537464872975086,intensification
19810609,1981-07-13 00:00:00,-42.24066,-45.54798,5.52076,792605.6602032155,286504.9760805572,4537403.148525421,285105.85497408966,-10.81612566557893,3.128566535512572,-1.7838000991428438,9.242536638243427,-2.770893529479869,1.0828065547517889,1.3695740023947425,5.288503901481363,141.23799242533065,164.7566601813261,-3.0659317737809983,2.628934922793211,-6.512342156382936,1.8804157125984784,-0.2963882939209644,2.0747229074514864,-11.429007756969424,10.933963468406068,6.911579260577545,-14.240117731416149,intensification
19810609,1981-07-13 03:00:00,-39.41324,-46.04811,5.81924,727247.3441744769,301043.73801568244,4499726.063997315,312087.1736955031,-8.185641155483804,3.1340560758349074,-1.9406558149181856,11.153497743101886,-4.24376374351077,0.2690529803415686,-4.916161749325784,3.988383507746847,158.0898765532401,197.94607300419665,-2.7129930545222924,5.957472552485342,-6.6751370461165305,0.3371990102961125,-4.09810999486604,2.225799961834173,-7.482958382254657,10.944348724861731,8.087587697221522,-14.856737103932744,intensification
19810609,1981-07-13 06:00:00,-36.9707,-46.97617,6.20295,648422.7000070985,293788.47470295324,4448883.972636314,333183.1341497078,-9.006491941148486,3.33689744150163,-2.243223115442173,9.74117214366238,-6.518454732235004,-1.5816911562572025,-6.680150318572213,0.8426330114678887,159.70707118041264,214.2945446395917,-2.8320831998425278,5.144184373160274,-5.961339309579074,-0.9231037872434104,-13.680341318462096,1.6995292823016186,-5.112479076990926,4.249524056700777,7.062862071174541,-11.127498988270824,intensification
