track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110149,2011-02-20 12:00:00,-37.24756,-36.24699,2.71781,556776.2579589394,44049.59225398161,1135786.205433983,145726.95230041328,10.400749327937817,0.1518387673408905,-2.099832097987839,2.191934328868491,10.573154959887988,-0.4696543535493377,-13.089641454223155,-4.052858994252932,-55.78995490450029,-73.01739934947157,-1.9001043147717975,0.8520941472121918,-1.90127349696854,-0.3178318182145011,15.880191145924684,0.954601160302859,-1.9218403615778232,20.668915370197865,2.191918096862437,0.7156937276994615,decay
20110149,2011-02-20 15:00:00,-33.02017,-36.32465,2.84276,536242.5041916792,40617.008617265,1307292.2698099692,156036.64483168416,10.105008092468124,0.294068961218621,-3.523577744015015,2.3563813802813627,11.91766036072142,-0.481700522486256,-20.97458961548215,-4.0687821357679725,-65.47330522426259,-87.54438163253015,0.8157807981408454,1.6845002807763134,-3.73166593316521,-0.3199612341779296,11.570355462774652,0.1468197609697893,-5.250249240199884,25.96351472980369,2.224051707371068,-1.6643572275586154,decay
20110149,2011-02-20 18:00:00,-30.38101,-36.06333,2.88918,476172.2738025709,37138.42959573833,1385705.8834299152,148898.25913736073,7.635801559910905,0.2983069591670111,-3.758107739402616,1.7398424066841889,9.38503096303774,-0.2973855555099599,-20.12249699182047,-2.660727938879874,-67.20231330655572,-90.82731518546518,-0.3669820277950908,0.8525218611300657,-4.666373579048412,-0.2276941588101878,-0.1893112422575575,0.2260209427419465,-6.117296023008237,16.055491929054625,1.5112268442169496,-2.6112012644649845,decay
20110149,2011-02-20 21:00:00,-29.1395,-35.84597,2.50378,435448.8348842335,35698.81478696494,1303203.146977206,160918.6971949102,4.7702830073416855,0.231154342494161,-4.740377340257896,1.2808593509170063,6.720029859680465,-0.0537604549012939,-16.136772285385646,-3.890416222184859,-76.30383803078033,-102.94368748383962,-0.7440677854491308,0.4836521765819842,-1.6373434277395371,0.0534219952690296,-7.81274138648036,1.1326255365940476,-3.355935937584156,8.294125231821496,1.1568874585931692,-0.9981949323959958,decay
20110149,2011-02-21 00:00:00,-26.96176,-35.59824,2.00689,440805.6557633969,38292.34469354937,1216950.6694819394,173362.97072779216,4.849960147376633,0.2134081883179815,-5.021032511775713,0.9132724510426584,7.351050478257159,-0.424206668478892,-6.628584309206316,-7.082805457162629,-85.19501530082869,-119.86665245813316,-1.1559017390526696,0.5822390483519313,-0.6216582839736576,-0.0243763652097829,-8.530031194836354,-0.827578430393133,-2.909340426536202,-1.7303745212309585,1.0996945659937858,0.3209220639511247,decay
20110149,2011-02-21 03:00:00,-26.48511,-35.24675,2.13488,422021.0159504025,35172.28529843363,1118954.4731687407,143043.00309841853,5.235236092984453,0.2077328672470276,-3.2357190227790302,0.8511030555453565,5.469896523130196,-0.6970566431413364,-4.074486167859414,-6.384083130367645,-79.30669470849382,-104.08493895155266,-1.229713214418401,0.7438666901118014,-2.126168236998713,-0.3381705583020599,-7.055425629216684,-2.6569388953067143,-2.1530957998974283,-4.980456531562693,1.0022562731376057,-0.359677843263456,decay
20110149,2011-02-21 06:00:00,-25.69961,-34.89375,1.99296,394880.4218442247,30987.860634224875,1064553.475890859,115973.09058916711,3.5615683333717643,0.1806278857016233,-2.304109377482264,0.7707262632860413,3.449662024622976,-0.4954453284544752,-0.8075044930647799,-4.222582938664303,-73.95298668449352,-90.31456147803586,-2.136801777202048,0.2935760542445354,-4.147905769936214,-0.298343777150249,-8.6232180850575,-1.956182472272897,-3.855371575485802,-9.07317254788222,0.7871999288886442,-0.8084351743768998,decay
20110149,2011-02-21 09:00:00,-24.86002,-34.61545,1.99014,332426.25131978025,28728.059711988248,932692.9625314987,100789.46169732396,1.4183871279470497,0.1282269039106556,-1.7681643907411306,0.7857398767939195,2.3777068346930417,-0.3581485006650051,0.0678967083288899,-2.4876750833929684,-65.72704746297559,-77.00846723208991,-2.6542367951497963,0.3885077060554937,-1.7926707568206244,0.0420563625775258,-7.062878797739664,-0.4219890970445515,-2.6237635596559605,-6.780998243274473,1.057717836125795,-0.4882182811866333,decay
20110149,2011-02-21 12:00:00,-23.73364,-34.45644,2.52334,356158.7334968992,31896.278065899434,911995.2938596824,106858.12609300482,2.2884400738355377,0.1984199011380569,-1.666058018804775,0.6059067405422288,2.498734234150291,-0.350567061897712,1.3406393018016145,-2.0081135733935853,-62.45760407561571,-76.61156538243351,-2.8236073281841105,0.2303550216483752,0.0447025337679305,0.1714942071199758,-0.7439084082214793,-0.0673367544155425,0.032828274591234,-2.7069297650538564,0.9295481084218596,-0.3311879403689612,decay
20110149,2011-02-21 15:00:00,-22.83438,-34.13922,2.58901,333391.82604916755,32432.334585779725,916624.5409139148,99334.98780194824,2.666524399597278,0.2362935903687902,-1.2023548055446711,0.4760074325282526,2.643456754715311,-0.2584647687832533,1.486307356857555,-1.678841267356141,-53.479038303130025,-66.49837114853594,-1.52714836839796,-0.205893811489477,-2.1722317673157145,-0.0898814742791083,0.2283639081074647,-0.9642542007614012,-1.9128705320649575,-2.7221130428026967,0.4082971366636074,-0.963775171478184,decay
