track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050942,2005-10-24 12:00:00,-62.06635,-29.44062,3.07729,694165.6221143556,250184.13340866248,2522645.0319196754,371886.4816799842,-25.94041599343057,1.8200912186726848,-2.232349804497897,16.13416010761945,-6.578519372270215,7.889364757388421,-12.00372259273918,-4.8449477896681055,91.93610189952098,93.49303735115517,-8.91682547060719,-1.625275013336316,24.75782861683799,-4.309241942178296,3.0995484737949277,-1.9911142830306736,7.216023214350324,43.27603686446257,2.1154621893800503,-15.512676405479915,incipient
20050942,2005-10-24 15:00:00,-60.44797,-31.16703,4.13648,961550.171176206,203644.3204331369,2556120.1554366606,350382.4474232529,-10.008451029728002,2.121755630284414,-2.171545904677413,14.21694850284394,-0.4204326892204055,5.91623699824453,-28.912246447660973,-4.825957831762081,91.7603988427762,101.10967628030728,3.0593094896581925,7.451183867922107,17.31937122893753,-2.018649139055502,4.645549571337846,-2.036385963407568,9.853108518714349,45.73779295340424,4.160306735259495,-13.59892253916684,incipient
20050942,2005-10-24 18:00:00,-59.44324,-31.38119,4.85084,1068264.0406594062,206581.3120050636,2622988.902660573,327900.5448703807,-2.633173585452295,2.034795675595049,-3.3643113407335834,13.79921999491141,5.797430244134176,3.360508074707121,-28.28428953583049,-3.848251722615528,83.68510349924722,89.34535263483008,2.151120273807051,8.591759024816955,0.7755047610265751,-0.953595834618458,4.409600219804474,-1.7099812225976052,-5.620303392964847,38.69137468182084,7.4503204099907805,-15.025260835627073,incipient
20050942,2005-10-24 21:00:00,-58.2106,-31.66884,5.66434,978301.07401438,183046.65040537817,2651367.5201844373,313446.85301514465,-4.562458282841007,1.8957416110649503,-4.395868731823553,14.647729006669971,3.396967302720228,2.224720203063608,-17.700804224292774,-4.908551702330935,72.48817252668239,73.71327556189578,-2.487523135507396,9.045367076216609,-7.128611030774364,-1.430905232196384,0.9423221087538748,-0.6738152221599524,-13.192295005270648,27.60145334771121,9.096361960345028,-14.80886125832254,incipient
20050942,2005-10-25 00:00:00,-57.43176,-32.10598,5.75885,914286.04239468,175673.7589896217,2643343.0602096566,313346.13607172575,-6.707780518843923,2.004391355526988,-3.993497671066197,13.980766042515096,2.471559991855289,-0.1043276518922886,-2.951577291167748,-3.1480440156457625,71.80620915004434,56.9545319333994,-1.9272486710207384,8.877645156831642,-3.8749661959381503,-1.82111558353068,4.123622154337893,-0.4651225770273191,-11.049915351110377,17.776477635415763,10.259586755349718,-15.291342274962853,incipient
20050942,2005-10-25 03:00:00,-56.1925,-32.46368,5.97896,894601.8041821158,143710.5538011155,2740437.758718136,303400.2053513545,-7.111339192266777,1.3798112920154408,-3.888145802194898,12.134581022007888,3.562717706806441,-1.0529358054131452,2.162328550243973,-4.79207999616955,79.45868581098661,57.44244269297728,-4.091122532630704,7.2145668688079425,-0.1033125444642738,-2.991059597004011,15.87458766948436,-1.3457329843616403,-9.397558151522052,24.711744113702064,8.816645938401582,-12.576379812394878,incipient
20050942,2005-10-25 06:00:00,-54.87479,-32.96352,6.11228,912054.4914342517,111066.87169433507,2986234.153870519,284278.3036095143,-1.201895222939158,1.3683474068658703,-4.351349213875792,9.214736989839798,3.3937888932106075,-0.6165712537167432,9.669910570681566,-4.018916642257027,69.6791545626188,44.50580746187953,1.8749560926174964,5.477581056595538,1.5116593171511312,-1.9893206603507212,21.350670465972765,-0.7405906926408082,-1.715677392132764,17.23400433210615,6.473640176339949,-10.28776025409937,intensification
20050942,2005-10-25 09:00:00,-53.41312,-33.49108,6.4828,927253.6454325804,100741.2275375399,3201612.2407831475,287403.4463903131,-0.820677717570858,1.208093533462102,-5.869844338978713,7.108574195062007,2.103484278415657,1.075731202840411,14.5533713528488,-3.3221946387002643,60.749237692686506,35.22614338121303,2.4182896314509725,3.46196189548634,2.1307411670783605,-0.1172211393556655,15.598672315957288,-0.0176709151578985,0.4146727045539475,7.73582301965806,4.707528319403828,-9.673894810498354,intensification
20050942,2005-10-25 12:00:00,-52.05987,-33.83886,6.5816,958078.5006431442,108534.8950842527,3323165.475895196,283896.6118421037,-3.22505637009113,1.2694759763196355,-6.01994508772491,5.246894755356068,1.8117549340237256,1.2308237057935991,16.98837261185623,-2.0922596882443,48.96049953957855,24.741449389196116,-0.4656998129247663,2.5221185780398656,4.797044124138952,0.6049438203654979,10.497717119159727,0.2242260566132609,1.029708796343732,2.754345965119537,3.3515388936083306,-8.950354098223418,intensification
20050942,2005-10-25 15:00:00,-50.767,-34.23962,6.82138,1030869.7985139816,113808.01405743466,3428362.9305569977,292246.72921315953,-11.18678390467093,1.144315123928929,-6.717360936531192,6.1860849302466825,-0.7957615052287885,1.296184969718433,13.054040882295222,-1.284562998966877,53.22401147957031,31.214392605337054,-3.269778501532994,3.079762511398114,6.654750530724419,0.051963754504319,8.381573848732751,0.9663413545461474,-2.591956744788794,13.231677807639652,3.79754859110364,-10.65254151326485,intensification
