track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811105,1981-12-07 03:00:00,-38.89233,-37.0857,3.80707,583598.7156496622,218616.8057012057,2992926.4548209803,436128.27019434905,-0.1786057754237761,3.6433977021892514,1.5500649845869567,12.92940803483702,19.075997043237223,-1.7787821226487042,-3.8816448694819456,-3.043296792992262,146.84312508581598,96.51003600252744,-0.4544038960536597,3.6238709964063545,2.176995234385982,2.031038622138456,11.087206274967649,-2.191914798756754,-13.434209882085764,13.597391935286414,13.095831077434926,-10.527961056014554,incipient
19811105,1981-12-07 06:00:00,-36.78619,-37.71928,4.11844,607110.2641810308,240552.02282030103,3112668.282590631,412455.5903677761,-3.4999098057982354,3.205319170887765,1.7831261797895193,14.540581527914776,18.3843310725714,0.5240307989641304,-2.767530730442843,-4.2268641429085765,143.5984977562204,101.9631812048371,-2.397709878888741,8.742250798642901,1.5565417403742807,1.988063894395204,2.3040471086179606,-1.25352873053762,-17.122379967107584,6.788361465069519,12.799295452458082,-9.7841199357543,incipient
19811105,1981-12-07 09:00:00,-34.83948,-38.1368,4.57751,617220.0172417467,261558.9858201421,3042693.8723671283,409052.04961473646,-0.7790522193403072,2.9460394073235183,2.7892193973964936,14.031655266497951,17.629031369011074,2.733080889300928,-3.456133695898764,-2.6394360403734822,138.07119350131782,99.25110733443071,-1.5532971871243897,8.449595414694175,-1.3634879894797038,1.9226686895810456,-7.961650263635287,0.6545734274422257,-16.825532170507564,-6.51568374579271,10.27520365945455,-7.948426401285751,incipient
19811105,1981-12-07 12:00:00,-33.57526,-38.01165,4.83633,577658.9236082692,282081.6665152516,2940696.6368961087,426594.3764005282,0.9282281001229736,3.2848454367491624,2.838989230152335,12.860297861448494,16.484190174041117,3.736289117220821,-11.376906479578643,-0.5350713009925201,142.59997822935475,102.1379439253648,1.4675626484344704,6.074440129276135,-1.26972189013297,2.5004462349199685,-2.023249847700591,1.7571968966403155,-13.54083852730195,5.586439301602744,8.33960954239848,-7.729040433663322,incipient
19811105,1981-12-07 15:00:00,-32.17358,-37.92714,4.97681,589794.0244148745,315568.62449441344,2998991.6756567955,447007.5025821673,1.1624195640741386,3.789555150237847,2.2814369443066767,13.001588613616128,18.341564914605534,1.8501801970052536,-13.23265769320679,3.3156100592381,146.50630563034684,94.91270976365202,3.1805884446901858,5.579711581553328,1.8912943616849736,2.6599954587868084,7.62841542233368,4.115643152837319,-11.49829583860858,17.417216607159656,10.021848725159836,-9.92011857571023,incipient
19811105,1981-12-07 18:00:00,-30.45694,-38.41633,5.1619,618510.8818206646,339537.5684250467,3105470.410018516,515492.2685018143,-1.0048890093669849,4.365745536719169,1.9478708234659807,14.540151315914592,21.58904515856956,0.514913547265578,-17.923771162038587,12.09272329925532,145.2827884612512,75.36553282174214,0.9556232473821524,5.062364712087503,3.603068468443838,3.3299950924246056,12.581279919428892,7.087302691110349,-14.625120162773536,29.56206926736849,12.98948732435445,-17.597701100593582,incipient
19811105,1981-12-07 21:00:00,-28.1712,-39.67671,5.41773,667620.3033332614,387496.5184907849,3270747.32191646,600093.2407101508,-4.430448492203055,5.325949564637847,1.3387112162614687,17.188558218278576,25.554392576472573,0.1714225494552849,-22.186553024642848,17.679215831663114,157.0704841045743,75.9213343474646,-4.708057953403423,5.451865566720819,-1.2868026598349926,4.740255112245828,17.221890540387335,4.468845184221624,-25.945694163872773,42.500180840971765,16.43144121643127,-29.0602176494586,intensification
19811105,1981-12-08 00:00:00,-25.32819,-41.32796,5.2065,590715.9443682288,441927.07884955656,3477463.2456908827,612019.3244810014,-4.426129607209559,5.188081035682741,2.937969279608806,18.0639926594296,25.618419319020603,2.638762403596506,-25.851682911084687,17.71157432300035,204.13233681409628,126.95549898350347,-4.821553384475227,6.611250226468448,-4.205626843136463,4.464513431322352,27.40772142029753,3.0424625206706155,-29.062094733683885,54.747564658982974,14.701662651472706,-29.79513518215053,intensification
19811105,1981-12-08 03:00:00,-22.78043,-42.27349,5.62863,576778.7635215138,483930.0086073477,3862754.1045948863,665810.4311566361,-7.41557938948388,5.537945673519506,3.1226468638610285,20.67183502288157,26.476248911575723,4.115353825556842,-31.500581939674845,18.759347564126024,232.2495382945129,147.47437602288196,-4.147163114757658,6.715671150338795,-1.4105303037814965,5.542445692976306,41.15573556057231,5.747379879608127,-29.764412931321598,76.94925002587001,16.56098121678153,-30.56115584353844,intensification
19811105,1981-12-08 06:00:00,-19.7486,-44.20157,5.94177,560248.4898065485,561643.9058178448,4366427.133799245,736162.7298805369,-7.371693082202463,5.711758615556226,4.174929820486272,24.660163826882663,26.094488408882214,8.72837164873768,-37.8478044670108,18.670408871204504,271.146586555326,186.88257555082947,-3.248256525126234,7.488741630886635,-4.049871665806444,5.317601225400555,40.07259680925506,5.524679921613424,-31.804294541334897,81.11716453798206,15.53763478798931,-33.63096295598747,intensification
